22,4,958.867,1004.67
22,5,980.789,1006.091
22,6,989.5039999999999,1004.6339999999999
23,3,964.5010000000001,1007.456
23,6,988.6439999999999,1004.701
23,1,925.9639999999999,1005.414
23,5,979.943,1006.067
23,2,944.6260000000001,1004.7230000000001
23,4,957.686,1004.6310000000001
24,5,979.1,1006.041
24,6,987.79,1004.765
24,4,956.51,1004.596
24,3,963.674,1007.372
24,2,943.493,1004.7330000000001
24,1,924.7139999999999,1005.528
25,5,978.258,1006.0139999999999
25,4,955.3380000000001,1004.565
25,3,962.8489999999999,1007.284
25,1,923.466,1005.6460000000001
25,6,986.942,1004.827
25,2,942.3580000000001,1004.745
26,4,954.171,1004.54
26,1,922.2180000000001,1005.7669999999999
26,2,941.222,1004.758
26,3,962.025,1007.191
26,7,995.847,1006.395
26,6,986.1,1004.8860000000001
26,5,977.418,1005.9860000000001
27,4,953.008,1004.52
27,1,920.971,1005.8919999999999
27,5,976.58,1005.9580000000001
27,2,940.086,1004.7739999999999
27,7,995.1210000000001,1006.423
27,3,961.204,1007.095
27,6,985.263,1004.941
28,5,975.743,1005.928
28,7,994.393,1006.45
28,4,951.8489999999999,1004.505
28,1,919.7239999999999,1006.018
28,2,938.948,1004.793
28,3,960.385,1006.9960000000001
28,6,984.432,1004.993
29,4,950.693,1004.495
29,1,918.4789999999999,1006.1460000000001
29,2,937.81,1004.815
29,3,959.567,1006.8939999999999
29,5,974.908,1005.898
29,6,983.605,1005.041
29,7,993.665,1006.4760000000001
30,3,958.75,1006.789
30,1,917.2339999999999,1006.273
30,2,936.671,1004.841
30,4,949.54,1004.4889999999999
30,5,974.075,1005.868
30,7,992.935,1006.502
30,6,982.784,1005.084
31,7,992.205,1006.5269999999999
31,3,957.936,1006.684
31,4,948.39,1004.487
31,5,973.2439999999999,1005.837
31,6,981.966,1005.1239999999999
31,1,915.99,1006.4010000000001
31,2,935.5319999999999,1004.872
32,1,914.747,1006.5269999999999
32,2,934.393,1004.909
32,3,957.123,1006.577
32,4,947.242,1004.49
32,7,991.4739999999999,1006.552
32,5,972.414,1005.805
32,6,981.153,1005.16
33,4,946.095,1004.4960000000001
33,1,913.505,1006.6519999999999
33,2,933.2539999999999,1004.951
33,3,956.311,1006.47
33,5,971.586,1005.7719999999999
33,6,980.342,1005.191
33,7,990.743,1006.575
34,1,912.2639999999999,1006.775
34,6,979.534,1005.2180000000001
34,5,970.7610000000001,1005.7389999999999
34,4,944.95,1004.507
34,3,955.5010000000001,1006.3639999999999
34,2,932.115,1005.0010000000001
34,7,990.012,1006.5980000000001
35,3,954.694,1006.26
35,4,943.807,1004.5210000000001
35,5,969.937,1005.705
35,6,978.7289999999999,1005.24
35,7,989.2810000000001,1006.6189999999999
35,2,930.9760000000001,1005.058
35,1,911.025,1006.895
36,2,929.8380000000001,1005.122
36,5,969.115,1005.67
36,1,909.7860000000001,1007.013
36,3,953.888,1006.1569999999999
36,6,977.925,1005.257
36,4,942.663,1004.538
36,7,988.551,1006.6389999999999
37,2,928.699,1005.194
37,1,908.549,1007.127
37,4,941.52,1004.56
37,5,968.296,1005.6339999999999
37,6,977.122,1005.27
37,7,987.823,1006.6569999999999
37,3,953.084,1006.057
38,2,927.562,1005.273
38,1,907.312,1007.238
38,6,976.321,1005.2769999999999
38,5,967.4789999999999,1005.597
38,4,940.377,1004.585
38,3,952.2819999999999,1005.96
38,7,987.096,1006.673
39,5,966.664,1005.558
39,6,975.5210000000001,1005.2810000000001
39,7,986.3710000000001,1006.687
39,1,906.077,1007.346
39,2,926.425,1005.36
39,3,951.4830000000001,1005.868
39,4,939.2330000000001,1004.615
40,1,904.8430000000001,1007.451
40,2,925.288,1005.453
40,3,950.686,1005.779
40,4,938.0889999999999,1004.6489999999999
40,7,985.648,1006.699
40,5,965.8510000000001,1005.5189999999999
40,6,974.721,1005.279
