31,9,966.789,1005.279
31,3,899.365,1007.5089999999999
32,9,966.163,1005.245
32,5,922.055,1005.888
32,4,908.192,1007.0060000000001
32,3,898.421,1007.5830000000001
32,7,951.8430000000001,1004.8689999999999
32,8,959.405,1006.6030000000001
32,6,937.095,1005.449
33,9,965.5419999999999,1005.212
33,5,921.1569999999999,1005.949
33,4,907.2769999999999,1007.08
33,7,951.19,1004.8610000000001
33,3,897.4739999999999,1007.6569999999999
33,6,936.35,1005.454
33,8,958.7539999999999,1006.51
34,4,906.3589999999999,1007.154
34,5,920.2539999999999,1006.012
34,6,935.6039999999999,1005.461
34,7,950.5319999999999,1004.8539999999999
34,8,958.1060000000001,1006.4169999999999
34,9,964.924,1005.179
34,3,896.5239999999999,1007.7310000000001
35,4,905.437,1007.2260000000001
35,6,934.857,1005.472
35,5,919.346,1006.078
35,7,949.8710000000001,1004.8480000000001
35,9,964.31,1005.1469999999999
35,3,895.571,1007.805
35,8,957.4630000000001,1006.326
36,9,963.699,1005.1160000000001
36,5,918.433,1006.1460000000001
36,8,956.823,1006.237
36,3,894.617,1007.88
36,4,904.512,1007.297
36,7,949.206,1004.842
36,6,934.1089999999999,1005.485
37,9,963.091,1005.086
37,8,956.186,1006.1489999999999
37,7,948.5369999999999,1004.8380000000001
37,6,933.3610000000001,1005.5010000000001
37,5,917.5139999999999,1006.216
37,4,903.584,1007.368
37,3,893.6610000000001,1007.954
38,7,947.8639999999999,1004.834
38,3,892.705,1008.028
38,4,902.653,1007.438
38,9,962.487,1005.057
38,8,955.552,1006.064
38,6,932.613,1005.52
38,5,916.591,1006.289
39,3,891.748,1008.1030000000001
39,5,915.663,1006.363
39,6,931.8639999999999,1005.541
39,7,947.188,1004.83
39,8,954.921,1005.9810000000001
39,4,901.7189999999999,1007.507
39,9,961.885,1005.029
40,9,961.2860000000001,1005.002
40,6,931.1160000000001,1005.564
40,5,914.73,1006.44
40,4,900.783,1007.576
40,8,954.293,1005.9010000000001
40,7,946.508,1004.826
