39,5,933.448,1004.842
39,6,946.0419999999999,1005.1239999999999
39,9,976.408,1008.107
39,7,958.586,1005.073
39,10,982.6610000000001,1005.38
39,11,994.6519999999999,1006.6510000000001
40,3,906.9060000000001,1006.826
40,4,922.794,1005.549
40,5,933.176,1004.86
40,10,982.3910000000001,1005.3919999999999
40,11,994.243,1006.683
40,9,976.086,1008.1060000000001
40,8,970.635,1005.541
40,6,945.696,1005.1089999999999
40,7,958.2489999999999,1005.056
