21,7,973.39,1007.825
21,8,964.173,1005.59
21,3,916.309,1006.2919999999999
21,4,928.932,1005.335
21,5,945.547,1004.815
21,6,953.252,1006.574
21,9,986.9110000000001,1005.044
21,1,894.582,1008.112
22,6,952.82,1006.5089999999999
22,8,963.888,1005.586
22,9,986.8530000000001,1005.046
22,10,992.9730000000001,1005.283
22,1,893.669,1008.18
22,4,928.39,1005.3639999999999
22,3,915.6160000000001,1006.357
22,7,973.091,1007.801
22,5,945.082,1004.803
23,10,992.937,1005.288
23,6,952.3789999999999,1006.444
23,7,972.789,1007.7769999999999
23,9,986.785,1005.049
23,1,892.755,1008.2489999999999
23,8,963.6010000000001,1005.582
23,3,914.9110000000001,1006.423
23,5,944.613,1004.7919999999999
23,4,927.852,1005.3960000000001
24,6,951.929,1006.377
24,8,963.312,1005.578
24,10,992.9010000000001,1005.294
24,7,972.4839999999999,1007.753
24,9,986.706,1005.052
24,1,891.842,1008.317
24,3,914.195,1006.4910000000001
24,4,927.317,1005.431
24,5,944.14,1004.78
25,10,992.863,1005.3
25,9,986.6160000000001,1005.055
25,7,972.178,1007.7280000000001
25,6,951.47,1006.31
25,5,943.663,1004.7689999999999
25,4,926.784,1005.4689999999999
25,3,913.467,1006.559
25,8,963.02,1005.574
26,3,912.727,1006.63
26,6,951.0039999999999,1006.242
26,7,971.8689999999999,1007.702
26,8,962.7260000000001,1005.57
26,9,986.513,1005.059
26,10,992.825,1005.306
26,5,943.182,1004.7589999999999
26,4,926.252,1005.51
27,3,911.975,1006.701
27,8,962.431,1005.565
27,9,986.3960000000001,1005.064
27,10,992.784,1005.312
27,4,925.721,1005.554
27,5,942.697,1004.7489999999999
27,7,971.557,1007.676
27,6,950.5310000000001,1006.175
28,8,962.1339999999999,1005.561
28,10,992.7410000000001,1005.319
28,3,911.21,1006.7739999999999
28,9,986.2639999999999,1005.07
28,6,950.053,1006.1080000000001
28,7,971.245,1007.6489999999999
28,4,925.19,1005.6010000000001
28,5,942.2080000000001,1004.74
29,3,910.434,1006.847
29,10,992.693,1005.327
29,9,986.117,1005.077
29,7,970.931,1007.622
29,6,949.57,1006.0419999999999
29,5,941.716,1004.732
29,4,924.6569999999999,1005.65
29,8,961.836,1005.558
30,8,961.5360000000001,1005.554
30,6,949.084,1005.977
30,7,970.6160000000001,1007.595
30,9,985.952,1005.085
30,4,924.123,1005.7
30,3,909.645,1006.922
30,5,941.221,1004.725
30,10,992.6419999999999,1005.336
31,3,908.845,1006.997
31,4,923.585,1005.753
31,6,948.596,1005.914
31,5,940.7230000000001,1004.7189999999999
31,8,961.237,1005.55
31,9,985.77,1005.0939999999999
31,10,992.586,1005.345
31,7,970.301,1007.567
32,7,969.985,1007.539
32,3,908.033,1007.073
32,5,940.2230000000001,1004.715
32,6,948.1060000000001,1005.8530000000001
32,8,960.936,1005.547
32,9,985.571,1005.105
32,10,992.523,1005.3560000000001
32,4,923.044,1005.806
33,3,907.21,1007.15
33,4,922.4989999999999,1005.8610000000001
33,10,992.454,1005.368
33,9,985.3530000000001,1005.118
33,8,960.6360000000001,1005.543
33,5,939.722,1004.712
33,6,947.6160000000001,1005.794
33,7,969.669,1007.51
34,10,992.377,1005.3810000000001
34,9,985.117,1005.1310000000001
34,8,960.335,1005.54
34,7,969.3530000000001,1007.4810000000001
34,6,947.1260000000001,1005.737
34,5,939.22,1004.711
34,3,906.3760000000001,1007.2260000000001
34,4,921.948,1005.916
35,7,969.0369999999999,1007.451
35,8,960.035,1005.5360000000001
35,9,984.863,1005.1460000000001
35,10,992.2919999999999,1005.3960000000001
35,6,946.637,1005.683
35,3,905.53,1007.302
35,4,921.3910000000001,1005.972
35,5,938.7180000000001,1004.712
36,6,946.15,1005.632
36,5,938.216,1004.7139999999999
36,7,968.721,1007.421
36,4,920.827,1006.028
36,3,904.674,1007.3789999999999
36,9,984.592,1005.1619999999999
36,10,992.198,1005.413
36,8,959.7360000000001,1005.5319999999999
37,3,903.806,1007.454
37,6,945.665,1005.584
37,7,968.404,1007.3910000000001
37,8,959.436,1005.5269999999999
37,4,920.255,1006.0830000000001
37,9,984.304,1005.179
37,10,992.0939999999999,1005.432
37,5,937.716,1004.7180000000001
38,4,919.675,1006.138
38,10,991.98,1005.454
38,3,902.927,1007.53
38,5,937.217,1004.7230000000001
38,6,945.183,1005.539
38,7,968.087,1007.3610000000001
38,9,984.0010000000001,1005.197
38,8,959.138,1005.5219999999999
39,10,991.8539999999999,1005.477
39,4,919.086,1006.193
39,9,983.682,1005.216
39,8,958.8389999999999,1005.5169999999999
39,7,967.7689999999999,1007.33
39,6,944.703,1005.4960000000001
39,5,936.721,1004.73
39,3,902.039,1007.605
40,4,918.487,1006.247
40,6,944.227,1005.457
40,7,967.45,1007.299
40,8,958.541,1005.51
40,9,983.35,1005.235
40,10,991.717,1005.503
40,3,901.14,1007.679
40,5,936.227,1004.7389999999999
