24,4,932.699,1005.1010000000001
24,5,951.3560000000001,1005.445
24,6,959.061,1004.8919999999999
24,9,976.2280000000001,1005.3330000000001
24,8,978.568,1008.062
24,3,924.596,1005.885
25,10,991.933,1005.023
25,4,932.209,1005.112
25,5,950.477,1005.3810000000001
25,3,924.148,1005.923
25,6,958.2460000000001,1004.8480000000001
25,8,977.929,1008.068
25,9,975.459,1005.3480000000001
25,7,966.265,1008.025
26,4,931.7639999999999,1005.122
26,7,965.573,1007.9789999999999
26,3,923.7310000000001,1005.9580000000001
26,8,977.298,1008.071
26,5,949.607,1005.32
26,6,957.435,1004.806
26,9,974.701,1005.3589999999999
26,10,991.1389999999999,1005.079
27,7,964.8789999999999,1007.928
27,4,931.362,1005.1310000000001
27,5,948.748,1005.265
27,6,956.63,1004.7669999999999
27,8,976.675,1008.072
27,9,973.952,1005.367
27,10,990.3539999999999,1005.132
27,3,923.345,1005.992
28,8,976.059,1008.07
28,9,973.212,1005.3710000000001
28,10,989.578,1005.183
28,5,947.905,1005.2139999999999
28,6,955.83,1004.73
28,7,964.183,1007.8710000000001
28,4,931.002,1005.138
28,3,922.9910000000001,1006.023
29,11,995.45,1006.925
29,10,988.812,1005.2330000000001
29,9,972.4789999999999,1005.372
29,6,955.0360000000001,1004.696
29,7,963.485,1007.809
29,5,947.078,1005.168
29,4,930.683,1005.145
29,3,922.668,1006.053
29,8,975.45,1008.066
30,7,962.784,1007.742
30,8,974.8489999999999,1008.059
30,9,971.753,1005.37
30,10,988.056,1005.28
30,6,954.25,1004.665
30,4,930.4019999999999,1005.1510000000001
30,3,922.3760000000001,1006.08
30,11,994.7489999999999,1006.9730000000001
30,5,946.2719999999999,1005.128
31,4,930.1569999999999,1005.1560000000001
31,7,962.082,1007.67
31,6,953.4739999999999,1004.6389999999999
31,8,974.2539999999999,1008.049
31,5,945.4889999999999,1005.0930000000001
31,9,971.033,1005.365
31,10,987.31,1005.326
31,11,994.058,1007.0210000000001
31,3,922.115,1006.1060000000001
32,8,973.666,1008.0369999999999
32,3,921.885,1006.1310000000001
32,4,929.946,1005.1610000000001
32,5,944.732,1005.065
32,6,952.7080000000001,1004.6160000000001
32,7,961.377,1007.5939999999999
32,10,986.574,1005.3710000000001
32,11,993.377,1007.068
32,9,970.316,1005.3560000000001
33,10,985.8489999999999,1005.414
33,3,921.683,1006.154
33,4,929.7660000000001,1005.166
33,5,944.0039999999999,1005.0419999999999
33,6,951.956,1004.597
33,8,973.084,1008.0219999999999
33,9,969.6030000000001,1005.345
33,11,992.707,1007.1139999999999
33,7,960.671,1007.5139999999999
34,4,929.615,1005.17
34,5,943.306,1005.025
34,6,951.2180000000001,1004.582
34,7,959.9630000000001,1007.429
34,8,972.507,1008.005
34,9,968.893,1005.331
34,10,985.1339999999999,1005.455
34,11,992.047,1007.16
34,3,921.5110000000001,1006.175
35,9,968.183,1005.315
35,4,929.49,1005.173
35,10,984.43,1005.4939999999999
35,8,971.935,1007.985
35,6,950.4989999999999,1004.57
35,5,942.64,1005.0139999999999
35,11,991.3969999999999,1007.206
35,3,921.365,1006.194
35,7,959.2560000000001,1007.342
36,7,958.55,1007.2510000000001
36,8,971.367,1007.962
36,11,990.7589999999999,1007.2510000000001
36,10,983.7360000000001,1005.5319999999999
36,9,967.475,1005.295
36,3,921.245,1006.211
36,4,929.388,1005.177
36,5,942.008,1005.008
36,6,949.8,1004.56
37,11,990.13,1007.295
37,3,921.15,1006.2260000000001
37,10,983.051,1005.568
37,7,957.846,1007.158
37,6,949.125,1004.554
37,5,941.4110000000001,1005.007
37,4,929.309,1005.179
37,9,966.7669999999999,1005.273
37,8,970.804,1007.936
38,11,989.512,1007.3389999999999
38,10,982.377,1005.6010000000001
38,9,966.06,1005.2489999999999
38,8,970.243,1007.908
38,7,957.1469999999999,1007.063
38,6,948.4760000000001,1004.549
38,5,940.8489999999999,1005.0089999999999
38,4,929.2489999999999,1005.182
38,3,921.078,1006.2389999999999
39,4,929.207,1005.184
39,5,940.324,1005.0160000000001
39,6,947.8560000000001,1004.546
39,7,956.454,1006.9680000000001
39,8,969.686,1007.877
39,9,965.3530000000001,1005.222
39,10,981.711,1005.632
39,11,988.905,1007.382
39,3,921.0269999999999,1006.2489999999999
40,6,947.268,1004.544
40,12,995.7860000000001,1004.535
40,11,988.308,1007.424
40,10,981.054,1005.66
40,9,964.6469999999999,1005.193
40,3,920.995,1006.257
40,8,969.13,1007.8439999999999
40,4,929.18,1005.185
40,5,939.834,1005.0239999999999
40,7,955.77,1006.872
