23,6,987.442,1005.076
23,1,900.561,1007.686
23,2,922.6560000000001,1005.7389999999999
23,3,947.821,1005.2760000000001
23,4,967.163,1006.409
23,5,978.961,1007.2139999999999
23,7,995.446,1007.0219999999999
24,6,986.6289999999999,1005.135
24,5,978.173,1007.191
24,3,946.8439999999999,1005.2719999999999
24,2,921.6469999999999,1005.82
24,4,966.318,1006.346
24,7,994.665,1007.078
24,1,899.373,1007.768
25,4,965.477,1006.283
25,5,977.387,1007.163
25,1,898.185,1007.85
25,2,920.6360000000001,1005.904
25,3,945.8660000000001,1005.2689999999999
25,6,985.824,1005.193
25,7,993.883,1007.132
26,1,896.9960000000001,1007.932
26,2,919.62,1005.9910000000001
26,5,976.602,1007.1310000000001
26,4,964.64,1006.22
26,6,985.0269999999999,1005.2489999999999
26,7,993.1010000000001,1007.185
26,3,944.888,1005.265
27,6,984.238,1005.305
27,2,918.5989999999999,1006.08
27,4,963.806,1006.1569999999999
27,7,992.32,1007.2360000000001
27,5,975.817,1007.095
27,1,895.806,1008.012
27,3,943.909,1005.262
28,2,917.573,1006.172
28,6,983.4580000000001,1005.3580000000001
28,3,942.93,1005.2589999999999
28,4,962.9739999999999,1006.095
28,5,975.033,1007.055
28,7,991.54,1007.285
28,1,894.617,1008.092
29,7,990.762,1007.332
29,6,982.687,1005.41
29,5,974.248,1007.0110000000001
29,4,962.1460000000001,1006.034
29,3,941.951,1005.258
29,2,916.541,1006.265
30,4,961.32,1005.975
30,2,915.502,1006.36
30,6,981.923,1005.46
30,7,989.987,1007.377
30,5,973.4630000000001,1006.9630000000001
30,3,940.972,1005.258
31,2,914.456,1006.456
31,5,972.677,1006.9110000000001
31,6,981.168,1005.508
31,7,989.2139999999999,1007.419
31,3,939.9939999999999,1005.26
31,4,960.4960000000001,1005.918
32,3,939.0160000000001,1005.265
32,5,971.8889999999999,1006.857
32,7,988.446,1007.459
32,6,980.421,1005.553
32,2,913.4019999999999,1006.553
32,4,959.674,1005.862
33,4,958.8539999999999,1005.81
33,5,971.0989999999999,1006.799
33,6,979.682,1005.595
33,7,987.682,1007.4960000000001
33,3,938.039,1005.273
33,2,912.34,1006.65
34,7,986.923,1007.53
34,6,978.949,1005.6339999999999
34,8,995.2769999999999,1004.572
34,5,970.306,1006.738
34,2,911.2689999999999,1006.7489999999999
34,3,937.063,1005.284
34,4,958.0360000000001,1005.7589999999999
35,8,994.529,1004.6360000000001
35,6,978.2230000000001,1005.67
35,5,969.5110000000001,1006.675
35,4,957.22,1005.712
35,3,936.0889999999999,1005.299
35,2,910.19,1006.847
35,7,986.171,1007.561
36,7,985.424,1007.5889999999999
36,3,935.117,1005.319
36,6,977.503,1005.703
36,8,993.7810000000001,1004.7
36,5,968.7139999999999,1006.61
36,4,956.404,1005.666
36,2,909.1030000000001,1006.946
37,3,934.148,1005.342
37,7,984.686,1007.615
37,8,993.035,1004.762
37,6,976.788,1005.7330000000001
37,5,967.914,1006.543
37,4,955.59,1005.623
37,2,908.008,1007.044
38,5,967.1110000000001,1006.475
38,6,976.079,1005.7589999999999
38,3,933.182,1005.3689999999999
38,8,992.289,1004.822
38,2,906.905,1007.143
38,4,954.7760000000001,1005.5830000000001
38,7,983.954,1007.638
39,8,991.546,1004.8810000000001
39,5,966.305,1006.4060000000001
39,6,975.373,1005.7819999999999
39,7,983.23,1007.658
39,2,905.795,1007.243
39,3,932.22,1005.4
39,4,953.9639999999999,1005.544
40,2,904.678,1007.342
40,3,931.262,1005.435
40,6,974.671,1005.801
40,5,965.4960000000001,1006.336
40,8,990.805,1004.939
40,4,953.1510000000001,1005.507
40,7,982.515,1007.675
