10,2,918.546,1005.716
10,6,973.698,1007.9689999999999
11,1,901.3789999999999,1007.419
11,3,942.932,1004.9680000000001
11,4,952.814,1005.1239999999999
11,6,973.3480000000001,1007.957
11,7,983.618,1005.284
11,5,963.074,1005.4060000000001
11,2,917.92,1005.768
12,7,983.209,1005.316
12,1,900.7339999999999,1007.4689999999999
12,2,917.293,1005.82
12,3,942.3939999999999,1004.944
12,4,952.3530000000001,1005.1
12,6,973.003,1007.944
12,5,962.71,1005.3839999999999
13,7,982.801,1005.347
13,6,972.6610000000001,1007.929
13,4,951.89,1005.074
13,5,962.34,1005.362
13,3,941.852,1004.922
13,1,900.091,1007.5189999999999
13,2,916.663,1005.872
14,6,972.323,1007.913
14,2,916.0319999999999,1005.926
14,3,941.307,1004.9019999999999
14,4,951.423,1005.048
14,5,961.9639999999999,1005.34
14,1,899.45,1007.569
14,7,982.395,1005.3789999999999
15,4,950.953,1005.0210000000001
15,2,915.3989999999999,1005.98
15,5,961.58,1005.319
15,6,971.987,1007.8960000000001
15,7,981.9889999999999,1005.409
15,1,898.811,1007.618
15,3,940.758,1004.8839999999999
16,5,961.189,1005.298
16,4,950.48,1004.993
16,3,940.206,1004.867
16,2,914.7639999999999,1006.035
16,1,898.173,1007.668
16,6,971.6519999999999,1007.878
16,7,981.586,1005.439
17,3,939.6519999999999,1004.8530000000001
17,1,897.535,1007.717
17,4,950.002,1004.965
17,5,960.79,1005.2769999999999
17,6,971.319,1007.8589999999999
17,7,981.184,1005.4680000000001
17,2,914.1260000000001,1006.09
18,4,949.5210000000001,1004.935
18,6,970.9860000000001,1007.8380000000001
18,5,960.3839999999999,1005.257
18,7,980.784,1005.4960000000001
18,2,913.487,1006.1460000000001
18,1,896.8989999999999,1007.7669999999999
18,3,939.095,1004.842
19,1,896.262,1007.816
19,4,949.034,1004.905
19,2,912.846,1006.202
19,3,938.5360000000001,1004.832
19,6,970.6519999999999,1007.816
19,5,959.971,1005.237
19,7,980.385,1005.523
20,7,979.988,1005.549
20,6,970.318,1007.793
20,5,959.551,1005.217
20,4,948.543,1004.8739999999999
20,2,912.204,1006.258
20,3,937.975,1004.825
21,7,979.5930000000001,1005.574
21,2,911.56,1006.314
21,3,937.4119999999999,1004.821
21,4,948.046,1004.8430000000001
21,5,959.1239999999999,1005.197
21,6,969.9830000000001,1007.7689999999999
22,3,936.847,1004.818
22,2,910.915,1006.37
22,4,947.544,1004.812
22,5,958.691,1005.178
22,6,969.6460000000001,1007.743
22,7,979.198,1005.597
23,3,936.2810000000001,1004.818
23,2,910.27,1006.425
23,7,978.803,1005.6189999999999
23,6,969.308,1007.716
23,5,958.253,1005.159
23,4,947.0369999999999,1004.78
24,4,946.5239999999999,1004.75
24,7,978.409,1005.64
24,5,957.809,1005.14
24,3,935.7130000000001,1004.819
24,2,909.6239999999999,1006.4789999999999
24,6,968.967,1007.688
25,5,957.3610000000001,1005.12
25,2,908.9789999999999,1006.533
25,3,935.143,1004.823
25,7,978.0139999999999,1005.659
25,4,946.0039999999999,1004.72
25,6,968.6239999999999,1007.659
26,4,945.48,1004.691
26,2,908.335,1006.586
26,3,934.571,1004.828
26,6,968.2769999999999,1007.6289999999999
26,7,977.62,1005.677
26,5,956.909,1005.1010000000001
27,2,907.691,1006.637
27,6,967.927,1007.5980000000001
27,7,977.225,1005.694
27,4,944.949,1004.664
27,3,933.998,1004.835
27,5,956.454,1005.081
28,2,907.048,1006.688
28,3,933.423,1004.8439999999999
28,4,944.413,1004.638
28,5,955.997,1005.061
28,6,967.573,1007.565
28,7,976.829,1005.709
29,2,906.4069999999999,1006.738
29,3,932.845,1004.8539999999999
29,5,955.538,1005.04
29,4,943.872,1004.615
29,6,967.2139999999999,1007.5319999999999
29,7,976.433,1005.722
30,6,966.85,1007.497
30,7,976.0369999999999,1005.7339999999999
30,2,905.768,1006.7869999999999
30,5,955.079,1005.0189999999999
30,4,943.325,1004.5939999999999
30,3,932.265,1004.8660000000001
31,6,966.48,1007.461
31,5,954.6189999999999,1004.997
31,4,942.773,1004.576
31,3,931.683,1004.8789999999999
31,2,905.1289999999999,1006.835
31,7,975.64,1005.745
32,7,975.242,1005.7539999999999
32,5,954.16,1004.975
32,4,942.217,1004.562
32,3,931.097,1004.893
32,6,966.1039999999999,1007.425
32,2,904.493,1006.8839999999999
33,3,930.5089999999999,1004.909
33,4,941.6560000000001,1004.55
33,5,953.703,1004.952
33,6,965.722,1007.387
33,7,974.845,1005.762
33,2,903.857,1006.932
34,4,941.09,1004.5419999999999
34,5,953.2460000000001,1004.928
34,6,965.332,1007.3489999999999
34,7,974.447,1005.768
34,2,903.222,1006.9789999999999
34,3,929.9169999999999,1004.925
35,4,940.52,1004.5369999999999
35,3,929.321,1004.944
35,2,902.5880000000001,1007.028
35,5,952.7919999999999,1004.904
35,7,974.05,1005.773
35,6,964.935,1007.309
36,3,928.7230000000001,1004.9639999999999
36,4,939.947,1004.535
36,5,952.34,1004.8789999999999
36,6,964.5310000000001,1007.268
36,7,973.654,1005.7769999999999
36,2,901.954,1007.076
37,7,973.258,1005.779
37,2,901.32,1007.125
37,3,928.1210000000001,1004.985
37,4,939.3689999999999,1004.5369999999999
37,5,951.89,1004.8539999999999
37,6,964.1189999999999,1007.227
38,3,927.5160000000001,1005.008
38,4,938.7869999999999,1004.543
38,5,951.442,1004.829
38,6,963.7,1007.184
38,7,972.863,1005.78
38,2,900.687,1007.174
39,2,900.053,1007.2239999999999
39,7,972.47,1005.78
39,5,950.9960000000001,1004.804
39,4,938.202,1004.551
39,3,926.908,1005.033
39,6,963.273,1007.1410000000001
40,4,937.613,1004.562
40,5,950.551,1004.779
40,6,962.8380000000001,1007.097
40,7,972.078,1005.778
40,2,899.419,1007.275
40,3,926.297,1005.06
