25,4,947.047,1005.546
25,5,958.831,1005.204
25,2,915.686,1005.8860000000001
25,1,903.801,1006.883
25,3,930.8969999999999,1004.836
26,2,915.072,1005.943
26,1,903.1310000000001,1006.936
26,3,930.2410000000001,1004.86
26,5,958.415,1005.186
26,4,946.576,1005.5089999999999
27,2,914.46,1006.0010000000001
27,1,902.459,1006.988
27,4,946.097,1005.472
27,5,957.9960000000001,1005.169
27,3,929.5880000000001,1004.8839999999999
28,5,957.576,1005.1519999999999
28,3,928.938,1004.91
28,4,945.612,1005.435
28,1,901.784,1007.04
28,2,913.8489999999999,1006.059
29,5,957.153,1005.135
29,4,945.1210000000001,1005.3989999999999
29,3,928.291,1004.936
29,2,913.24,1006.117
29,1,901.1080000000001,1007.09
30,3,927.6469999999999,1004.965
30,1,900.431,1007.1410000000001
30,4,944.622,1005.3639999999999
30,5,956.7289999999999,1005.118
30,2,912.633,1006.175
31,3,927.005,1004.995
31,4,944.117,1005.329
31,5,956.303,1005.102
31,1,899.7510000000001,1007.191
31,2,912.028,1006.2330000000001
32,1,899.07,1007.2410000000001
32,2,911.424,1006.29
32,3,926.365,1005.0269999999999
32,4,943.6060000000001,1005.296
32,5,955.8760000000001,1005.086
33,4,943.0880000000001,1005.2639999999999
33,3,925.7260000000001,1005.062
33,2,910.822,1006.347
33,1,898.3889999999999,1007.291
33,5,955.447,1005.069
34,1,897.706,1007.341
34,2,910.222,1006.404
34,3,925.0880000000001,1005.0980000000001
34,4,942.564,1005.2339999999999
34,5,955.018,1005.053
35,4,942.034,1005.205
35,5,954.587,1005.0369999999999
35,1,897.0239999999999,1007.3910000000001
35,2,909.625,1006.46
35,3,924.449,1005.137
36,3,923.81,1005.179
36,2,909.03,1006.515
36,1,896.341,1007.441
36,4,941.498,1005.178
36,5,954.1560000000001,1005.0210000000001
37,5,953.725,1005.005
37,4,940.956,1005.1519999999999
37,3,923.171,1005.2230000000001
37,2,908.437,1006.57
37,1,895.658,1007.4910000000001
38,3,922.53,1005.2689999999999
38,5,953.294,1004.9889999999999
38,2,907.8480000000001,1006.623
38,1,894.975,1007.541
38,4,940.408,1005.128
39,4,939.8539999999999,1005.105
39,3,921.887,1005.318
39,2,907.262,1006.676
39,1,894.291,1007.592
39,5,952.862,1004.972
40,2,906.68,1006.7280000000001
40,3,921.2439999999999,1005.3689999999999
40,4,939.294,1005.084
40,5,952.431,1004.956
