27,6,947.7310000000001,1005.0160000000001
27,5,942.1569999999999,1005.2360000000001
27,4,933.552,1005.064
27,3,921.946,1005.8389999999999
27,2,908.4730000000001,1006.988
27,1,897.9910000000001,1007.635
27,7,953.7660000000001,1005.2460000000001
27,8,959.1080000000001,1005.811
28,4,933.307,1005.073
28,8,959.1080000000001,1005.811
28,5,942.135,1005.2360000000001
28,1,897.443,1007.68
28,7,953.7660000000001,1005.2460000000001
28,3,921.4960000000001,1005.878
28,2,908.051,1007.0189999999999
28,6,947.7310000000001,1005.0160000000001
29,8,959.1080000000001,1005.811
29,2,907.623,1007.051
29,6,947.7310000000001,1005.0160000000001
29,1,896.89,1007.725
29,3,921.0419999999999,1005.918
29,4,933.04,1005.081
29,5,942.1010000000001,1005.235
29,7,953.7660000000001,1005.2460000000001
30,7,953.7660000000001,1005.2460000000001
30,8,959.1080000000001,1005.811
30,4,932.752,1005.09
30,3,920.585,1005.959
30,6,947.7310000000001,1005.0160000000001
30,1,896.334,1007.7710000000001
30,5,942.051,1005.235
30,2,907.186,1007.0830000000001
31,1,895.775,1007.818
31,6,947.7310000000001,1005.0160000000001
31,3,920.1260000000001,1006.0
31,4,932.443,1005.0989999999999
31,8,959.1080000000001,1005.811
31,7,953.7660000000001,1005.2460000000001
31,2,906.742,1007.1160000000001
31,5,941.9860000000001,1005.2339999999999
32,1,895.215,1007.8660000000001
32,2,906.289,1007.1489999999999
32,7,953.7660000000001,1005.2460000000001
32,3,919.666,1006.0419999999999
32,8,959.1080000000001,1005.811
32,4,932.113,1005.1089999999999
32,5,941.9019999999999,1005.2330000000001
32,6,947.7310000000001,1005.0160000000001
33,3,919.205,1006.084
33,6,947.7310000000001,1005.0160000000001
33,4,931.763,1005.1189999999999
33,8,959.1080000000001,1005.811
33,2,905.827,1007.183
33,1,894.654,1007.914
33,5,941.8,1005.2310000000001
33,7,953.7660000000001,1005.2460000000001
34,1,894.0930000000001,1007.962
34,3,918.742,1006.125
34,4,931.3939999999999,1005.13
34,5,941.677,1005.2289999999999
34,7,953.7660000000001,1005.2460000000001
34,2,905.357,1007.217
34,8,959.1080000000001,1005.811
34,6,947.7310000000001,1005.0160000000001
35,2,904.877,1007.252
35,3,918.279,1006.1669999999999
35,5,941.5319999999999,1005.227
35,8,959.1080000000001,1005.811
35,7,953.7660000000001,1005.2460000000001
35,4,931.0060000000001,1005.143
35,6,947.7310000000001,1005.0160000000001
36,2,904.388,1007.288
36,3,917.815,1006.209
36,4,930.6,1005.1569999999999
36,5,941.365,1005.225
36,6,947.712,1005.018
36,7,953.7660000000001,1005.2460000000001
36,8,959.1080000000001,1005.811
37,2,903.8910000000001,1007.324
37,3,917.3489999999999,1006.2510000000001
37,4,930.177,1005.172
37,5,941.175,1005.222
37,6,947.698,1005.018
37,7,953.7660000000001,1005.2460000000001
37,8,959.1080000000001,1005.811
38,3,916.883,1006.293
38,8,959.1080000000001,1005.811
38,2,903.3839999999999,1007.3610000000001
38,4,929.738,1005.189
38,5,940.962,1005.2180000000001
38,7,953.7660000000001,1005.2460000000001
38,6,947.678,1005.018
39,8,959.1080000000001,1005.811
39,7,953.7660000000001,1005.2460000000001
39,6,947.65,1005.018
39,5,940.725,1005.215
39,4,929.285,1005.2080000000001
39,3,916.414,1006.335
39,2,902.868,1007.398
40,3,915.943,1006.377
40,5,940.465,1005.21
40,6,947.613,1005.018
40,7,953.7660000000001,1005.2460000000001
40,8,959.1080000000001,1005.811
40,2,902.345,1007.435
40,4,928.818,1005.2289999999999
