17,2,909.62,1006.8330000000001
17,3,944.2330000000001,1005.2489999999999
17,4,932.773,1004.867
17,5,956.332,1005.1260000000001
17,6,967.165,1007.248
18,2,908.852,1006.89
18,1,894.426,1007.8839999999999
18,3,943.82,1005.227
18,4,932.206,1004.882
18,5,955.935,1005.11
18,6,966.788,1007.227
19,1,893.564,1007.959
19,3,943.4010000000001,1005.205
19,4,931.628,1004.9
19,5,955.54,1005.095
19,6,966.409,1007.205
19,2,908.081,1006.947
20,6,966.0260000000001,1007.182
20,3,942.9739999999999,1005.185
20,4,931.039,1004.921
20,5,955.1460000000001,1005.079
20,1,892.701,1008.034
20,2,907.307,1007.003
21,2,906.53,1007.06
21,3,942.54,1005.166
21,4,930.438,1004.945
21,5,954.753,1005.064
21,6,965.6389999999999,1007.158
22,2,905.75,1007.118
22,3,942.0980000000001,1005.148
22,4,929.823,1004.9730000000001
22,5,954.36,1005.05
22,6,965.248,1007.132
23,3,941.6489999999999,1005.1310000000001
23,4,929.195,1005.005
23,5,953.9689999999999,1005.035
23,6,964.8530000000001,1007.1060000000001
23,2,904.9689999999999,1007.175
24,6,964.453,1007.079
24,5,953.578,1005.0210000000001
24,2,904.186,1007.2339999999999
24,4,928.55,1005.041
24,3,941.193,1005.115
25,5,953.187,1005.0060000000001
25,2,903.403,1007.2919999999999
25,4,927.8889999999999,1005.082
25,3,940.7289999999999,1005.1
25,6,964.049,1007.05
26,2,902.618,1007.352
26,4,927.211,1005.128
26,3,940.258,1005.086
26,5,952.796,1004.992
26,6,963.6410000000001,1007.0210000000001
27,6,963.23,1006.9910000000001
27,5,952.404,1004.9789999999999
27,3,939.78,1005.073
27,4,926.5139999999999,1005.178
27,2,901.832,1007.4119999999999
28,4,925.799,1005.2339999999999
28,5,952.012,1004.965
28,6,962.815,1006.96
28,2,901.046,1007.472
28,3,939.295,1005.062
29,3,938.804,1005.052
29,5,951.618,1004.952
29,6,962.3989999999999,1006.928
29,2,900.26,1007.533
29,4,925.064,1005.294
30,6,961.98,1006.8960000000001
30,3,938.306,1005.0419999999999
30,4,924.311,1005.3589999999999
30,5,951.2230000000001,1004.939
30,2,899.4739999999999,1007.5939999999999
31,3,937.801,1005.034
31,2,898.687,1007.6560000000001
31,5,950.827,1004.926
31,6,961.561,1006.863
31,4,923.538,1005.428
32,2,897.9010000000001,1007.7180000000001
32,3,937.291,1005.0269999999999
32,4,922.747,1005.5
32,5,950.429,1004.913
32,6,961.143,1006.83
33,6,960.7260000000001,1006.797
33,4,921.94,1005.576
33,3,936.7760000000001,1005.02
33,5,950.029,1004.9
33,2,897.1139999999999,1007.78
34,2,896.328,1007.842
34,3,936.255,1005.015
34,4,921.1160000000001,1005.654
34,5,949.6260000000001,1004.888
34,6,960.31,1006.763
35,5,949.222,1004.8760000000001
35,6,959.898,1006.7289999999999
35,4,920.2769999999999,1005.7339999999999
35,2,895.5419999999999,1007.905
35,3,935.7280000000001,1005.0110000000001
36,6,959.4889999999999,1006.695
36,2,894.7560000000001,1007.9680000000001
36,3,935.197,1005.008
36,4,919.426,1005.815
36,5,948.815,1004.8639999999999
37,4,918.563,1005.8969999999999
37,3,934.6610000000001,1005.007
37,2,893.97,1008.03
37,5,948.404,1004.852
37,6,959.084,1006.6610000000001
38,4,917.691,1005.9780000000001
38,5,947.9910000000001,1004.84
38,2,893.184,1008.0930000000001
38,3,934.1189999999999,1005.007
38,6,958.684,1006.627
39,5,947.574,1004.828
39,3,933.573,1005.0089999999999
39,2,892.398,1008.1560000000001
39,6,958.289,1006.5930000000001
39,4,916.812,1006.06
40,5,947.154,1004.817
40,4,915.926,1006.1410000000001
40,3,933.0210000000001,1005.012
40,2,891.613,1008.2189999999999
40,6,957.898,1006.559
