37,4,958.5260000000001,1005.3510000000001
38,5,973.689,1005.403
38,2,925.747,1005.324
38,3,944.2489999999999,1004.6080000000001
38,4,957.7130000000001,1005.319
38,1,900.453,1007.405
38,6,984.7810000000001,1005.2339999999999
39,5,972.862,1005.393
39,6,983.8860000000001,1005.28
39,1,899.35,1007.5010000000001
39,3,943.429,1004.6260000000001
39,2,924.7919999999999,1005.3919999999999
39,4,956.9,1005.2869999999999
40,5,972.034,1005.3810000000001
40,4,956.086,1005.253
40,3,942.612,1004.648
40,1,898.2439999999999,1007.596
40,2,923.835,1005.4630000000001
40,6,982.99,1005.321
