28,6,969.0319999999999,1005.722
28,2,921.347,1005.3489999999999
29,2,920.7230000000001,1005.3939999999999
29,5,958.676,1006.6619999999999
29,3,932.16,1004.753
29,4,946.4680000000001,1004.577
29,6,968.6619999999999,1005.709
30,5,958.2,1006.6110000000001
30,6,968.294,1005.696
30,3,931.538,1004.7810000000001
30,2,920.097,1005.44
30,4,945.988,1004.56
31,2,919.4689999999999,1005.4889999999999
31,3,930.914,1004.81
31,4,945.5,1004.545
31,5,957.725,1006.56
31,6,967.928,1005.681
32,3,930.285,1004.84
32,4,945.003,1004.5319999999999
32,6,967.565,1005.666
32,5,957.2510000000001,1006.51
32,2,918.84,1005.538
33,6,967.203,1005.6489999999999
33,4,944.4960000000001,1004.5219999999999
33,2,918.2080000000001,1005.59
33,3,929.654,1004.8710000000001
33,5,956.78,1006.46
34,3,929.02,1004.9019999999999
34,4,943.9780000000001,1004.5139999999999
34,5,956.313,1006.41
34,6,966.842,1005.632
34,2,917.575,1005.6419999999999
35,5,955.8489999999999,1006.3610000000001
35,4,943.449,1004.508
35,3,928.382,1004.935
35,2,916.939,1005.696
35,6,966.4830000000001,1005.6139999999999
36,6,966.1239999999999,1005.595
36,2,916.301,1005.752
36,3,927.743,1004.97
36,4,942.909,1004.505
36,5,955.39,1006.314
37,2,915.66,1005.808
37,3,927.1,1005.005
37,4,942.357,1004.5060000000001
37,5,954.936,1006.2669999999999
37,6,965.7660000000001,1005.575
38,5,954.4860000000001,1006.221
38,4,941.7919999999999,1004.5089999999999
38,2,915.0160000000001,1005.8660000000001
38,3,926.457,1005.0419999999999
38,6,965.4069999999999,1005.555
39,4,941.215,1004.515
39,2,914.37,1005.925
39,5,954.0419999999999,1006.177
39,6,965.047,1005.535
39,3,925.812,1005.08
40,6,964.685,1005.5139999999999
40,5,953.602,1006.133
40,4,940.625,1004.5239999999999
40,3,925.166,1005.12
40,2,913.721,1005.985
