10,5,945.696,1005.1089999999999
10,2,906.9060000000001,1006.826
10,8,976.086,1008.1060000000001
10,10,994.243,1006.683
10,9,982.3910000000001,1005.3919999999999
10,7,970.635,1005.541
10,6,958.2489999999999,1005.056
11,6,957.913,1005.039
11,5,945.346,1005.095
11,4,932.9,1004.878
11,2,906.253,1006.8839999999999
11,3,922.2589999999999,1005.592
11,10,993.832,1006.7130000000001
11,8,975.7639999999999,1008.1030000000001
11,9,982.127,1005.404
11,7,970.299,1005.5319999999999
12,9,981.867,1005.415
12,5,944.9939999999999,1005.08
12,10,993.419,1006.742
12,6,957.578,1005.023
12,8,975.441,1008.0989999999999
12,2,905.595,1006.941
12,3,921.7130000000001,1005.6360000000001
12,7,969.9580000000001,1005.5219999999999
12,4,932.62,1004.8960000000001
13,7,969.6139999999999,1005.5110000000001
13,4,932.336,1004.914
13,8,975.117,1008.0930000000001
13,10,993.0060000000001,1006.77
13,9,981.612,1005.426
13,3,921.154,1005.682
13,5,944.6389999999999,1005.065
13,6,957.242,1005.0089999999999
13,2,904.931,1006.998
14,9,981.36,1005.436
14,8,974.791,1008.086
14,7,969.2669999999999,1005.5
14,6,956.908,1004.995
14,5,944.28,1005.05
14,4,932.047,1004.932
14,2,904.262,1007.056
14,3,920.584,1005.7289999999999
14,10,992.592,1006.796
15,2,903.587,1007.1139999999999
15,7,968.9169999999999,1005.488
15,4,931.7510000000001,1004.951
15,5,943.9169999999999,1005.0360000000001
15,6,956.574,1004.9830000000001
15,8,974.4639999999999,1008.077
15,3,920.0039999999999,1005.778
15,9,981.1110000000001,1005.447
15,10,992.178,1006.82
16,4,931.448,1004.97
16,3,919.413,1005.828
16,2,902.908,1007.172
16,5,943.552,1005.0210000000001
16,6,956.24,1004.972
16,8,974.1339999999999,1008.067
16,9,980.865,1005.456
16,10,991.763,1006.8430000000001
16,7,968.565,1005.475
17,9,980.62,1005.466
17,8,973.803,1008.055
17,7,968.21,1005.462
17,6,955.908,1004.962
17,10,991.3480000000001,1006.865
17,3,918.813,1005.8789999999999
17,2,902.2239999999999,1007.23
17,5,943.183,1005.007
17,4,931.138,1004.9889999999999
18,10,990.933,1006.885
18,2,901.535,1007.289
18,4,930.82,1005.0089999999999
18,5,942.811,1004.993
18,6,955.576,1004.953
18,7,967.8539999999999,1005.449
18,8,973.47,1008.0419999999999
18,9,980.378,1005.4760000000001
18,3,918.204,1005.932
19,8,973.1339999999999,1008.0269999999999
19,10,990.518,1006.904
19,9,980.1360000000001,1005.485
19,7,967.498,1005.434
19,6,955.2460000000001,1004.944
19,5,942.437,1004.98
19,4,930.4939999999999,1005.029
19,3,917.587,1005.985
19,2,900.8430000000001,1007.347
20,10,990.1030000000001,1006.922
20,8,972.796,1008.01
20,7,967.14,1005.419
20,6,954.918,1004.937
20,5,942.06,1004.9680000000001
20,4,930.158,1005.05
20,9,979.895,1005.4939999999999
20,3,916.9630000000001,1006.04
20,2,900.148,1007.4060000000001
21,7,966.783,1005.403
21,10,989.689,1006.938
21,5,941.682,1004.956
21,4,929.814,1005.071
21,3,916.3330000000001,1006.095
21,2,899.449,1007.466
21,6,954.591,1004.931
21,8,972.456,1007.9910000000001
21,9,979.655,1005.5039999999999
22,3,915.696,1006.1510000000001
22,9,979.415,1005.513
22,5,941.302,1004.947
22,8,972.113,1007.971
22,10,989.2739999999999,1006.954
22,7,966.425,1005.387
22,6,954.2660000000001,1004.925
22,4,929.459,1005.0930000000001
22,2,898.747,1007.525
23,9,979.175,1005.5219999999999
23,4,929.095,1005.1160000000001
23,2,898.043,1007.585
23,3,915.054,1006.209
23,6,953.942,1004.92
23,7,966.068,1005.3689999999999
23,8,971.7689999999999,1007.949
23,10,988.8610000000001,1006.9680000000001
23,5,940.92,1004.939
24,2,897.3380000000001,1007.645
24,4,928.72,1005.1389999999999
24,5,940.538,1004.932
24,6,953.6210000000001,1004.916
24,7,965.712,1005.3510000000001
24,8,971.423,1007.925
24,9,978.936,1005.5310000000001
24,3,914.408,1006.2669999999999
24,10,988.449,1006.9810000000001
24,11,995.8639999999999,1004.4839999999999
25,8,971.075,1007.9010000000001
25,7,965.3560000000001,1005.3330000000001
25,6,953.3,1004.9119999999999
25,11,995.5,1004.492
25,5,940.1560000000001,1004.928
25,4,928.335,1005.164
25,3,913.758,1006.325
25,2,896.6310000000001,1007.705
25,10,988.038,1006.993
25,9,978.696,1005.54
26,7,965.0010000000001,1005.313
26,5,939.773,1004.926
26,10,987.6289999999999,1007.0039999999999
26,6,952.9810000000001,1004.909
26,4,927.941,1005.19
26,3,913.1039999999999,1006.385
26,2,895.923,1007.7660000000001
26,8,970.727,1007.8739999999999
26,11,995.138,1004.5039999999999
26,9,978.456,1005.549
27,11,994.7760000000001,1004.5169999999999
27,7,964.6460000000001,1005.294
27,2,895.215,1007.826
27,4,927.5360000000001,1005.216
27,5,939.3889999999999,1004.926
27,6,952.663,1004.9069999999999
27,3,912.447,1006.445
27,8,970.378,1007.847
27,9,978.215,1005.558
27,10,987.222,1007.0139999999999
28,11,994.415,1004.533
28,7,964.293,1005.2739999999999
28,10,986.819,1007.023
28,9,977.9730000000001,1005.567
28,3,911.788,1006.5060000000001
28,2,894.507,1007.887
28,4,927.122,1005.2439999999999
28,5,939.0060000000001,1004.929
28,6,952.346,1004.905
28,8,970.029,1007.818
29,6,952.029,1004.904
29,4,926.7,1005.2739999999999
29,3,911.127,1006.567
29,8,969.68,1007.789
29,11,994.056,1004.55
29,10,986.419,1007.03
29,9,977.73,1005.576
29,5,938.623,1004.934
29,7,963.94,1005.253
30,4,926.2689999999999,1005.304
30,5,938.2389999999999,1004.942
30,8,969.332,1007.758
30,3,910.4630000000001,1006.628
30,6,951.711,1004.904
30,7,963.5880000000001,1005.2330000000001
30,9,977.4860000000001,1005.584
30,10,986.023,1007.0369999999999
30,11,993.697,1004.569
31,4,925.831,1005.336
31,5,937.855,1004.952
31,6,951.393,1004.904
31,7,963.238,1005.212
31,8,968.9839999999999,1007.727
31,9,977.24,1005.592
31,10,985.632,1007.043
31,11,993.34,1004.5889999999999
31,3,909.798,1006.689
32,4,925.3860000000001,1005.3689999999999
32,7,962.888,1005.191
32,8,968.638,1007.696
32,11,992.985,1004.6089999999999
32,10,985.2460000000001,1007.048
32,9,976.993,1005.6010000000001
32,5,937.471,1004.9639999999999
32,6,951.073,1004.905
32,3,909.1310000000001,1006.7510000000001
33,4,924.934,1005.403
33,11,992.6310000000001,1004.6310000000001
33,5,937.087,1004.9780000000001
33,6,950.7510000000001,1004.9060000000001
33,7,962.54,1005.171
33,8,968.294,1007.665
33,9,976.745,1005.6080000000001
33,10,984.8660000000001,1007.052
33,3,908.462,1006.812
34,5,936.702,1004.995
34,6,950.427,1004.9069999999999
34,7,962.193,1005.1510000000001
34,9,976.4939999999999,1005.6160000000001
34,4,924.477,1005.439
34,10,984.493,1007.055
34,11,992.279,1004.653
34,3,907.79,1006.873
34,8,967.951,1007.633
35,9,976.243,1005.623
35,4,924.015,1005.475
35,5,936.317,1005.013
35,3,907.1160000000001,1006.934
35,8,967.6110000000001,1007.6010000000001
35,7,961.8489999999999,1005.132
35,10,984.127,1007.058
35,11,991.93,1004.675
35,6,950.1,1004.909
36,3,906.439,1006.9939999999999
36,4,923.548,1005.512
36,5,935.931,1005.033
36,6,949.77,1004.9119999999999
36,7,961.5060000000001,1005.113
36,9,975.9889999999999,1005.63
36,8,967.2739999999999,1007.57
36,11,991.5830000000001,1004.697
36,10,983.768,1007.06
37,11,991.2389999999999,1004.7189999999999
37,10,983.418,1007.062
37,9,975.735,1005.637
37,8,966.941,1007.538
37,7,961.165,1005.095
37,6,949.436,1004.915
37,5,935.545,1005.054
37,3,905.758,1007.055
37,4,923.076,1005.551
38,11,990.8969999999999,1004.7410000000001
38,10,983.075,1007.063
38,7,960.826,1005.077
38,8,966.61,1007.507
38,9,975.4780000000001,1005.643
38,3,905.073,1007.115
38,6,949.0989999999999,1004.9169999999999
38,4,922.5989999999999,1005.59
38,5,935.159,1005.077
39,3,904.3839999999999,1007.175
39,4,922.117,1005.63
39,5,934.7739999999999,1005.1
39,6,948.758,1004.92
39,7,960.4889999999999,1005.06
39,8,966.2819999999999,1007.4760000000001
39,9,975.221,1005.648
39,11,990.559,1004.762
39,10,982.7410000000001,1007.064
40,8,965.9580000000001,1007.445
40,4,921.628,1005.671
40,5,934.388,1005.1239999999999
40,6,948.4119999999999,1004.923
40,7,960.155,1005.043
40,10,982.415,1007.064
40,11,990.2239999999999,1004.783
40,3,903.69,1007.2360000000001
40,9,974.962,1005.653
