16,5,977.418,1005.9860000000001
16,6,986.1,1004.8860000000001
16,7,995.847,1006.395
16,1,922.2180000000001,1005.7669999999999
17,5,976.58,1005.9580000000001
17,1,920.971,1005.8919999999999
17,2,940.086,1004.7739999999999
17,7,995.1210000000001,1006.423
17,6,985.263,1004.941
17,4,953.008,1004.52
17,3,961.204,1007.095
18,6,984.432,1004.993
18,2,938.948,1004.793
18,3,960.385,1006.9960000000001
18,1,919.7239999999999,1006.018
18,5,975.743,1005.928
18,4,951.8489999999999,1004.505
18,7,994.393,1006.45
19,1,918.4789999999999,1006.1460000000001
19,2,937.81,1004.815
19,3,959.567,1006.8939999999999
19,4,950.693,1004.495
19,6,983.605,1005.041
19,5,974.908,1005.898
19,7,993.665,1006.4760000000001
20,5,974.075,1005.868
20,7,992.935,1006.502
20,6,982.784,1005.084
20,1,917.2339999999999,1006.273
20,4,949.54,1004.4889999999999
20,3,958.75,1006.789
20,2,936.671,1004.841
21,1,915.99,1006.4010000000001
21,3,957.936,1006.684
21,4,948.39,1004.487
21,5,973.2439999999999,1005.837
21,6,981.966,1005.1239999999999
21,7,992.205,1006.5269999999999
21,2,935.5319999999999,1004.872
22,2,934.393,1004.909
22,3,957.123,1006.577
22,4,947.242,1004.49
22,5,972.414,1005.805
22,7,991.4739999999999,1006.552
22,1,914.747,1006.5269999999999
22,6,981.153,1005.16
23,3,956.311,1006.47
23,1,913.505,1006.6519999999999
23,2,933.2539999999999,1004.951
23,4,946.095,1004.4960000000001
23,5,971.586,1005.7719999999999
23,7,990.743,1006.575
23,6,980.342,1005.191
24,7,990.012,1006.5980000000001
24,6,979.534,1005.2180000000001
24,5,970.7610000000001,1005.7389999999999
24,4,944.95,1004.507
24,2,932.115,1005.0010000000001
24,1,912.2639999999999,1006.775
24,3,955.5010000000001,1006.3639999999999
25,7,989.2810000000001,1006.6189999999999
25,4,943.807,1004.5210000000001
25,5,969.937,1005.705
25,3,954.694,1006.26
25,1,911.025,1006.895
25,2,930.9760000000001,1005.058
25,6,978.7289999999999,1005.24
26,6,977.925,1005.257
26,4,942.663,1004.538
26,7,988.551,1006.6389999999999
26,5,969.115,1005.67
26,3,953.888,1006.1569999999999
26,2,929.8380000000001,1005.122
26,1,909.7860000000001,1007.013
27,3,953.084,1006.057
27,7,987.823,1006.6569999999999
27,5,968.296,1005.6339999999999
27,4,941.52,1004.56
27,1,908.549,1007.127
27,2,928.699,1005.194
27,6,977.122,1005.27
28,1,907.312,1007.238
28,2,927.562,1005.273
28,4,940.377,1004.585
28,6,976.321,1005.2769999999999
28,7,987.096,1006.673
28,3,952.2819999999999,1005.96
28,5,967.4789999999999,1005.597
29,6,975.5210000000001,1005.2810000000001
29,1,906.077,1007.346
29,2,926.425,1005.36
29,3,951.4830000000001,1005.868
29,4,939.2330000000001,1004.615
29,5,966.664,1005.558
29,7,986.3710000000001,1006.687
30,7,985.648,1006.699
30,6,974.721,1005.279
30,5,965.8510000000001,1005.5189999999999
30,3,950.686,1005.779
30,2,925.288,1005.453
30,1,904.8430000000001,1007.451
30,4,938.0889999999999,1004.6489999999999
31,2,924.1519999999999,1005.552
31,3,949.8910000000001,1005.696
31,5,965.041,1005.4789999999999
31,6,973.922,1005.2719999999999
31,7,984.928,1006.709
31,8,995.3489999999999,1006.169
31,4,936.944,1004.687
31,1,903.61,1007.553
32,3,949.097,1005.617
32,8,994.61,1006.198
32,2,923.0169999999999,1005.6569999999999
32,1,902.378,1007.653
32,4,935.798,1004.73
32,5,964.2339999999999,1005.437
32,6,973.1239999999999,1005.2610000000001
32,7,984.21,1006.715
33,7,983.495,1006.7189999999999
33,5,963.429,1005.3960000000001
33,4,934.65,1004.778
33,3,948.306,1005.544
33,2,921.882,1005.765
33,1,901.1460000000001,1007.7510000000001
33,6,972.328,1005.245
33,8,993.8660000000001,1006.2260000000001
34,2,920.747,1005.877
34,8,993.1160000000001,1006.253
34,7,982.7819999999999,1006.721
34,6,971.533,1005.225
34,1,899.915,1007.846
34,3,947.515,1005.477
34,4,933.502,1004.831
34,5,962.6260000000001,1005.3530000000001
35,2,919.612,1005.99
35,8,992.362,1006.279
35,7,982.071,1006.72
35,6,970.742,1005.2
35,5,961.826,1005.311
35,4,932.352,1004.8889999999999
35,3,946.7239999999999,1005.415
35,1,898.684,1007.94
36,6,969.954,1005.172
36,5,961.029,1005.2689999999999
36,4,931.201,1004.952
36,3,945.934,1005.3589999999999
36,1,897.454,1008.033
36,7,981.362,1006.716
36,2,918.477,1006.1039999999999
36,8,991.6030000000001,1006.305
37,2,917.342,1006.2180000000001
37,3,945.1419999999999,1005.308
37,4,930.05,1005.0189999999999
37,5,960.235,1005.227
37,6,969.171,1005.1410000000001
37,7,980.655,1006.709
37,8,990.841,1006.329
37,1,896.2230000000001,1008.1239999999999
38,6,968.3939999999999,1005.107
38,2,916.207,1006.331
38,7,979.948,1006.7
38,8,990.074,1006.3530000000001
38,5,959.444,1005.186
38,4,928.8969999999999,1005.091
38,1,894.993,1008.2139999999999
38,3,944.35,1005.263
39,5,958.655,1005.1469999999999
39,1,893.763,1008.303
39,2,915.072,1006.441
39,3,943.557,1005.2239999999999
39,4,927.745,1005.1669999999999
39,8,989.305,1006.375
39,7,979.2410000000001,1006.689
39,6,967.6239999999999,1005.07
40,7,978.535,1006.675
40,6,966.862,1005.0319999999999
40,5,957.8689999999999,1005.1089999999999
40,4,926.5930000000001,1005.247
40,3,942.763,1005.191
40,2,913.935,1006.549
40,8,988.5319999999999,1006.3969999999999
40,9,995.581,1004.221
