35,7,964.388,1005.448
35,8,970.954,1007.503
35,9,988.556,1005.2689999999999
36,4,932.1569999999999,1005.072
36,8,970.811,1007.495
36,2,906.689,1007.293
36,3,918.551,1005.7460000000001
36,9,988.0360000000001,1005.288
36,7,964.2330000000001,1005.438
36,5,942.1510000000001,1005.0
36,6,953.559,1005.115
37,2,906.31,1007.323
37,4,931.862,1005.074
37,5,941.801,1004.985
37,8,970.673,1007.487
37,6,953.232,1005.0930000000001
37,3,918.278,1005.7669999999999
37,9,987.5189999999999,1005.307
37,7,964.068,1005.428
38,3,918.008,1005.788
38,4,931.57,1005.076
38,8,970.5369999999999,1007.4789999999999
38,7,963.893,1005.4169999999999
38,6,952.8989999999999,1005.073
38,5,941.452,1004.972
38,2,905.922,1007.3530000000001
38,9,987.0060000000001,1005.327
39,8,970.404,1007.47
39,3,917.74,1005.808
39,9,986.497,1005.3480000000001
39,4,931.278,1005.079
39,6,952.56,1005.055
39,5,941.105,1004.959
39,7,963.706,1005.4060000000001
39,2,905.5239999999999,1007.383
40,9,985.993,1005.37
40,8,970.2719999999999,1007.462
40,2,905.1160000000001,1007.414
40,6,952.216,1005.039
40,5,940.7589999999999,1004.947
40,4,930.988,1005.082
40,3,917.4739999999999,1005.827
40,7,963.5089999999999,1005.3939999999999
