21,9,975.6060000000001,1007.615
21,8,966.765,1005.581
21,4,925.377,1005.174
21,6,950.403,1005.6519999999999
21,5,940.0269999999999,1005.059
21,3,914.4639999999999,1006.539
21,7,958.308,1005.668
22,8,966.6619999999999,1005.576
22,7,958.243,1005.659
22,9,975.39,1007.62
22,5,939.682,1005.058
22,4,925.09,1005.196
22,6,950.1289999999999,1005.6160000000001
22,2,895.948,1008.069
22,3,914.173,1006.565
23,9,975.174,1007.623
23,8,966.562,1005.571
23,6,949.8430000000001,1005.581
23,7,958.173,1005.6489999999999
23,4,924.805,1005.2180000000001
23,3,913.882,1006.591
23,2,895.572,1008.0989999999999
23,5,939.3430000000001,1005.056
24,9,974.9580000000001,1007.6260000000001
24,7,958.096,1005.638
24,6,949.549,1005.545
24,5,939.008,1005.055
24,4,924.5239999999999,1005.2410000000001
24,3,913.59,1006.618
24,2,895.193,1008.1289999999999
24,8,966.4639999999999,1005.566
25,3,913.298,1006.645
25,5,938.678,1005.054
25,6,949.2460000000001,1005.51
25,7,958.012,1005.6260000000001
25,8,966.368,1005.561
25,2,894.812,1008.16
25,9,974.743,1007.627
25,4,924.245,1005.2639999999999
26,4,923.97,1005.2869999999999
26,2,894.43,1008.189
26,9,974.5269999999999,1007.628
26,7,957.92,1005.613
26,6,948.936,1005.4760000000001
26,5,938.3510000000001,1005.053
26,3,913.005,1006.674
26,8,966.273,1005.556
27,9,974.312,1007.627
27,3,912.711,1006.703
27,4,923.698,1005.31
27,5,938.029,1005.053
27,2,894.048,1008.2189999999999
27,7,957.819,1005.5989999999999
27,8,966.181,1005.551
27,6,948.6210000000001,1005.443
28,3,912.416,1006.7330000000001
28,5,937.709,1005.052
28,4,923.429,1005.3330000000001
28,7,957.707,1005.5830000000001
28,6,948.3,1005.41
28,8,966.091,1005.546
28,9,974.097,1007.625
29,5,937.3910000000001,1005.052
29,4,923.163,1005.3560000000001
29,3,912.12,1006.763
29,8,966.002,1005.541
29,6,947.9760000000001,1005.3789999999999
29,7,957.584,1005.566
29,9,973.883,1007.622
30,9,973.671,1007.618
30,3,911.824,1006.794
30,4,922.8989999999999,1005.3789999999999
30,6,947.6489999999999,1005.3489999999999
30,7,957.449,1005.547
30,8,965.915,1005.5369999999999
30,5,937.074,1005.052
31,6,947.319,1005.32
31,10,995.959,1005.174
31,4,922.6360000000001,1005.4019999999999
31,5,936.7589999999999,1005.052
31,7,957.302,1005.5269999999999
31,8,965.829,1005.5319999999999
31,9,973.461,1007.613
31,3,911.5269999999999,1006.826
32,7,957.1410000000001,1005.505
32,5,936.445,1005.052
32,6,946.9860000000001,1005.2919999999999
32,10,995.428,1005.171
32,9,973.2539999999999,1007.607
32,4,922.373,1005.425
32,3,911.2289999999999,1006.8580000000001
32,8,965.745,1005.5269999999999
33,10,994.8969999999999,1005.17
33,4,922.11,1005.448
33,9,973.05,1007.6010000000001
33,3,910.93,1006.89
33,7,956.966,1005.4810000000001
33,8,965.6610000000001,1005.5219999999999
33,6,946.6519999999999,1005.265
33,5,936.1310000000001,1005.053
34,9,972.8489999999999,1007.5939999999999
34,8,965.577,1005.518
34,7,956.7769999999999,1005.456
34,6,946.315,1005.24
34,5,935.818,1005.054
34,4,921.845,1005.472
34,3,910.63,1006.922
34,10,994.365,1005.17
35,3,910.328,1006.953
35,10,993.8330000000001,1005.172
35,5,935.5060000000001,1005.055
35,6,945.977,1005.215
35,7,956.574,1005.429
35,4,921.579,1005.495
35,9,972.6519999999999,1007.587
35,8,965.492,1005.513
36,9,972.46,1007.579
36,4,921.31,1005.518
36,6,945.637,1005.191
36,7,956.3580000000001,1005.4010000000001
36,5,935.194,1005.056
36,8,965.405,1005.508
36,3,910.025,1006.985
36,10,993.302,1005.175
37,5,934.883,1005.058
37,3,909.7180000000001,1007.0169999999999
37,10,992.7710000000001,1005.179
37,9,972.2719999999999,1007.571
37,7,956.127,1005.372
37,4,921.039,1005.5419999999999
37,8,965.316,1005.503
37,6,945.294,1005.168
38,9,972.0889999999999,1007.562
38,8,965.2230000000001,1005.498
38,7,955.8839999999999,1005.342
38,6,944.95,1005.1460000000001
38,5,934.574,1005.059
38,3,909.4069999999999,1007.048
38,10,992.2410000000001,1005.185
38,4,920.7660000000001,1005.565
39,10,991.711,1005.192
39,8,965.1260000000001,1005.492
39,3,909.0930000000001,1007.079
39,4,920.4910000000001,1005.5889999999999
39,5,934.265,1005.06
39,6,944.6039999999999,1005.125
39,7,955.628,1005.312
39,9,971.9110000000001,1007.554
40,3,908.7719999999999,1007.11
40,4,920.2139999999999,1005.612
40,5,933.9580000000001,1005.062
40,10,991.182,1005.201
40,7,955.3610000000001,1005.2819999999999
40,8,965.0219999999999,1005.4860000000001
40,6,944.2560000000001,1005.105
40,9,971.7389999999999,1007.546
