21,8,976.502,1006.966
21,10,993.8739999999999,1004.418
21,9,984.0989999999999,1005.1439999999999
21,7,969.217,1005.681
21,5,953.312,1004.799
22,6,959.409,1006.7710000000001
22,10,993.6469999999999,1004.42
22,5,952.97,1004.793
22,9,983.8430000000001,1005.16
22,8,976.227,1006.954
22,4,939.805,1004.8960000000001
22,3,924.581,1005.725
22,2,908.5210000000001,1006.7760000000001
22,7,968.928,1005.679
23,2,907.84,1006.831
23,5,952.6239999999999,1004.7869999999999
23,3,924.033,1005.7589999999999
23,4,939.3939999999999,1004.8989999999999
23,6,959.128,1006.743
23,7,968.6389999999999,1005.678
23,8,975.952,1006.941
23,9,983.5889999999999,1005.175
23,10,993.419,1004.423
24,5,952.273,1004.7819999999999
24,6,958.847,1006.715
24,2,907.1519999999999,1006.8860000000001
24,4,938.982,1004.904
24,9,983.336,1005.19
24,7,968.3489999999999,1005.676
24,8,975.678,1006.928
24,3,923.4780000000001,1005.793
24,10,993.191,1004.426
25,5,951.918,1004.779
25,10,992.961,1004.43
25,8,975.405,1006.914
25,7,968.059,1005.673
25,2,906.4580000000001,1006.942
25,9,983.086,1005.205
25,4,938.57,1004.91
25,6,958.566,1006.687
25,3,922.9169999999999,1005.827
26,10,992.7310000000001,1004.434
26,2,905.7560000000001,1006.998
26,5,951.558,1004.7760000000001
26,9,982.8389999999999,1005.22
26,8,975.1339999999999,1006.8989999999999
26,7,967.768,1005.67
26,6,958.284,1006.66
26,4,938.1569999999999,1004.918
26,3,922.3489999999999,1005.862
27,9,982.5939999999999,1005.2339999999999
27,8,974.8660000000001,1006.885
27,3,921.7739999999999,1005.8969999999999
27,4,937.7439999999999,1004.926
27,5,951.193,1004.7739999999999
27,6,958.0,1006.632
27,7,967.4780000000001,1005.6669999999999
27,10,992.5,1004.438
27,2,905.047,1007.054
28,10,992.2689999999999,1004.443
28,9,982.3530000000001,1005.248
28,8,974.5989999999999,1006.87
28,7,967.187,1005.6619999999999
28,6,957.715,1006.605
28,5,950.824,1004.773
28,3,921.192,1005.932
28,2,904.33,1007.11
28,4,937.329,1004.936
29,9,982.1139999999999,1005.262
29,10,992.0369999999999,1004.448
29,2,903.605,1007.1669999999999
29,3,920.602,1005.967
29,4,936.9119999999999,1004.947
29,5,950.451,1004.773
29,6,957.427,1006.577
29,7,966.8969999999999,1005.6569999999999
29,8,974.335,1006.855
30,7,966.6060000000001,1005.6510000000001
30,2,902.873,1007.2239999999999
30,10,991.804,1004.454
30,9,981.8789999999999,1005.275
30,4,936.493,1004.9580000000001
30,5,950.074,1004.7739999999999
30,6,957.137,1006.549
30,8,974.073,1006.84
30,3,920.0039999999999,1006.003
31,2,902.133,1007.2810000000001
31,3,919.3960000000001,1006.039
31,4,936.071,1004.971
31,5,949.693,1004.775
31,6,956.8430000000001,1006.5210000000001
31,7,966.315,1005.645
31,10,991.571,1004.46
31,9,981.6460000000001,1005.2869999999999
31,8,973.814,1006.825
32,2,901.385,1007.3389999999999
32,5,949.309,1004.7769999999999
32,6,956.546,1006.492
32,7,966.0239999999999,1005.638
32,8,973.558,1006.811
32,9,981.4169999999999,1005.299
32,10,991.337,1004.466
32,3,918.7769999999999,1006.076
32,4,935.6460000000001,1004.9839999999999
33,7,965.7310000000001,1005.63
33,8,973.303,1006.797
33,9,981.191,1005.311
33,10,991.102,1004.4730000000001
33,5,948.922,1004.779
33,4,935.2180000000001,1004.997
33,2,900.6310000000001,1007.3969999999999
33,6,956.245,1006.4630000000001
33,3,918.148,1006.1139999999999
34,10,990.867,1004.4810000000001
34,7,965.438,1005.6210000000001
34,9,980.967,1005.322
34,6,955.94,1006.434
34,5,948.5319999999999,1004.7819999999999
34,4,934.7869999999999,1005.0110000000001
34,3,917.508,1006.153
34,2,899.8710000000001,1007.456
34,8,973.051,1006.783
35,8,972.8,1006.7689999999999
35,3,916.857,1006.194
35,6,955.6310000000001,1006.404
35,5,948.1389999999999,1004.784
35,4,934.3530000000001,1005.025
35,2,899.105,1007.5139999999999
35,10,990.632,1004.4889999999999
35,7,965.1439999999999,1005.612
35,9,980.745,1005.3330000000001
36,6,955.317,1006.3739999999999
36,2,898.335,1007.573
36,3,916.194,1006.2360000000001
36,5,947.7439999999999,1004.7869999999999
36,4,933.9169999999999,1005.04
36,7,964.8480000000001,1005.602
36,8,972.551,1006.7560000000001
36,9,980.525,1005.3439999999999
36,10,990.395,1004.497
37,9,980.306,1005.3539999999999
37,8,972.303,1006.743
37,7,964.551,1005.591
37,6,954.998,1006.3430000000001
37,5,947.347,1004.789
37,4,933.477,1005.055
37,3,915.5189999999999,1006.28
37,2,897.561,1007.632
37,10,990.159,1004.5060000000001
38,4,933.035,1005.07
38,7,964.253,1005.579
38,8,972.055,1006.73
38,5,946.949,1004.79
38,2,896.785,1007.692
38,6,954.675,1006.311
38,10,989.922,1004.515
38,3,914.834,1006.326
38,9,980.0889999999999,1005.3639999999999
39,6,954.346,1006.279
39,4,932.5889999999999,1005.085
39,10,989.686,1004.525
39,8,971.806,1006.7180000000001
39,7,963.953,1005.568
39,9,979.8710000000001,1005.373
39,2,896.007,1007.7510000000001
39,3,914.137,1006.375
39,5,946.549,1004.791
40,4,932.1410000000001,1005.1010000000001
40,5,946.1469999999999,1004.791
40,10,989.449,1004.535
40,6,954.012,1006.2460000000001
40,7,963.6519999999999,1005.555
40,8,971.558,1006.706
40,9,979.654,1005.383
40,3,913.431,1006.425
40,2,895.2280000000001,1007.81
