26,7,959.7360000000001,1005.5319999999999
26,8,984.592,1005.1619999999999
26,9,992.198,1005.413
26,4,938.216,1004.7139999999999
26,6,968.721,1007.421
26,3,920.827,1006.028
26,5,946.15,1005.632
26,2,904.674,1007.3789999999999
27,8,984.304,1005.179
27,9,992.0939999999999,1005.432
27,2,903.806,1007.454
27,3,920.255,1006.0830000000001
27,4,937.716,1004.7180000000001
27,7,959.436,1005.5269999999999
27,5,945.665,1005.584
27,6,968.404,1007.3910000000001
28,3,919.675,1006.138
28,4,937.217,1004.7230000000001
28,5,945.183,1005.539
28,6,968.087,1007.3610000000001
28,7,959.138,1005.5219999999999
28,8,984.0010000000001,1005.197
28,9,991.98,1005.454
28,2,902.927,1007.53
29,3,919.086,1006.193
29,9,991.8539999999999,1005.477
29,8,983.682,1005.216
29,5,944.703,1005.4960000000001
29,6,967.7689999999999,1007.33
29,2,902.039,1007.605
29,7,958.8389999999999,1005.5169999999999
29,4,936.721,1004.73
30,2,901.14,1007.679
30,3,918.487,1006.247
30,4,936.227,1004.7389999999999
30,6,967.45,1007.299
30,7,958.541,1005.51
30,8,983.35,1005.235
30,5,944.227,1005.457
30,9,991.717,1005.503
31,9,991.567,1005.5319999999999
31,8,983.005,1005.2539999999999
31,2,900.232,1007.7539999999999
31,6,967.1289999999999,1007.268
31,5,943.753,1005.421
31,4,935.7360000000001,1004.7489999999999
31,3,917.878,1006.301
31,7,958.2439999999999,1005.503
32,2,899.316,1007.827
32,4,935.248,1004.7610000000001
32,5,943.284,1005.387
32,6,966.806,1007.2360000000001
32,7,957.946,1005.495
32,8,982.6489999999999,1005.273
32,3,917.258,1006.3539999999999
32,9,991.405,1005.564
33,2,898.393,1007.9
33,3,916.6289999999999,1006.4069999999999
33,4,934.763,1004.7739999999999
33,6,966.482,1007.204
33,7,957.6489999999999,1005.4860000000001
33,8,982.2819999999999,1005.293
33,9,991.23,1005.5989999999999
33,5,942.817,1005.357
34,4,934.28,1004.788
34,9,991.041,1005.637
34,8,981.9069999999999,1005.311
34,7,957.3510000000001,1005.4760000000001
34,6,966.154,1007.172
34,2,897.4630000000001,1007.9730000000001
34,3,915.988,1006.46
34,5,942.3539999999999,1005.329
35,5,941.895,1005.304
35,8,981.5239999999999,1005.33
35,4,933.8,1004.804
35,6,965.824,1007.1389999999999
35,2,896.529,1008.045
35,7,957.053,1005.465
35,9,990.8389999999999,1005.678
35,3,915.3380000000001,1006.513
36,9,990.623,1005.722
36,2,895.591,1008.117
36,5,941.439,1005.2819999999999
36,6,965.492,1007.1060000000001
36,7,956.755,1005.453
36,8,981.1339999999999,1005.347
36,3,914.677,1006.567
36,4,933.321,1004.821
37,5,940.9860000000001,1005.263
37,2,894.6519999999999,1008.188
37,6,965.1560000000001,1007.073
37,7,956.456,1005.44
37,8,980.738,1005.3639999999999
37,9,990.393,1005.77
37,4,932.845,1004.84
37,3,914.007,1006.6210000000001
38,2,893.71,1008.258
38,4,932.3710000000001,1004.86
38,3,913.328,1006.676
38,9,990.15,1005.82
38,6,964.819,1007.039
38,8,980.337,1005.38
38,7,956.1569999999999,1005.426
38,5,940.5369999999999,1005.2460000000001
39,3,912.6389999999999,1006.732
39,4,931.8969999999999,1004.882
39,5,940.091,1005.232
39,6,964.4789999999999,1007.005
39,7,955.857,1005.4119999999999
39,8,979.932,1005.395
39,9,989.893,1005.873
39,2,892.7689999999999,1008.328
40,4,931.425,1004.905
40,6,964.138,1006.971
40,7,955.557,1005.3960000000001
40,8,979.5239999999999,1005.41
40,9,989.623,1005.929
40,3,911.942,1006.79
40,5,939.648,1005.22
