36,3,913.9060000000001,1006.579
36,2,893.768,1007.7639999999999
36,6,967.097,1006.8530000000001
36,4,937.283,1005.326
36,10,991.832,1004.4639999999999
36,9,991.47,1007.4960000000001
36,8,980.041,1007.992
36,7,974.928,1005.436
36,5,947.1080000000001,1005.048
37,8,979.245,1008.0219999999999
37,10,990.916,1004.533
37,7,973.966,1005.436
37,6,966.2389999999999,1006.7810000000001
37,5,946.1669999999999,1005.0260000000001
37,4,936.4,1005.323
37,3,912.6389999999999,1006.676
37,2,892.455,1007.883
37,9,990.669,1007.548
38,8,978.461,1008.05
38,6,965.3810000000001,1006.707
38,7,973.0139999999999,1005.432
38,4,935.53,1005.327
38,3,911.375,1006.773
38,10,990.0,1004.6
38,5,945.23,1005.007
38,9,989.88,1007.5980000000001
39,8,977.687,1008.077
39,7,972.072,1005.423
39,6,964.523,1006.63
39,5,944.3,1004.992
39,4,934.676,1005.336
39,9,989.1030000000001,1007.645
39,10,989.086,1004.665
39,3,910.113,1006.873
40,6,963.665,1006.552
40,4,933.8380000000001,1005.3510000000001
40,3,908.855,1006.9730000000001
40,7,971.14,1005.409
40,8,976.925,1008.1010000000001
40,9,988.337,1007.691
40,5,943.3760000000001,1004.9810000000001
40,10,988.174,1004.7289999999999
