22,7,969.8739999999999,1007.4810000000001
22,6,952.455,1005.0889999999999
22,5,938.5010000000001,1004.9960000000001
22,4,921.8839999999999,1005.797
22,3,912.7339999999999,1006.451
22,2,899.115,1007.778
23,8,976.515,1007.087
23,9,988.057,1005.7460000000001
23,4,921.24,1005.846
23,3,912.057,1006.503
23,5,937.89,1005.0
23,6,951.9019999999999,1005.0830000000001
23,7,969.453,1007.443
23,2,898.346,1007.8480000000001
24,7,969.034,1007.404
24,2,897.577,1007.918
24,3,911.378,1006.554
24,4,920.597,1005.895
24,5,937.2760000000001,1005.0060000000001
24,6,951.35,1005.076
24,8,976.075,1007.052
24,9,987.5369999999999,1005.775
25,2,896.807,1007.9889999999999
25,4,919.955,1005.945
25,5,936.66,1005.013
25,6,950.798,1005.068
25,9,987.023,1005.803
25,7,968.617,1007.362
25,3,910.698,1006.6060000000001
25,8,975.637,1007.015
26,9,986.512,1005.829
26,8,975.202,1006.9760000000001
26,6,950.2460000000001,1005.06
26,5,936.041,1005.0210000000001
26,4,919.313,1005.995
26,3,910.018,1006.6569999999999
26,2,896.0369999999999,1008.062
26,7,968.203,1007.32
27,3,909.336,1006.707
27,9,986.005,1005.8530000000001
27,2,895.2669999999999,1008.135
27,7,967.79,1007.2760000000001
27,6,949.696,1005.05
27,5,935.421,1005.03
27,4,918.67,1006.045
27,8,974.77,1006.936
28,5,934.799,1005.041
28,2,894.497,1008.209
28,9,985.503,1005.877
28,6,949.145,1005.04
28,3,908.654,1006.757
28,8,974.341,1006.8939999999999
28,4,918.025,1006.097
28,7,967.38,1007.2310000000001
29,2,893.7260000000001,1008.285
29,4,917.378,1006.148
29,5,934.176,1005.053
29,3,907.971,1006.806
29,8,973.916,1006.8510000000001
29,7,966.971,1007.184
29,9,985.0039999999999,1005.898
29,6,948.596,1005.029
30,4,916.7289999999999,1006.201
30,9,984.508,1005.919
30,3,907.2869999999999,1006.855
30,8,973.493,1006.807
30,6,948.047,1005.0169999999999
30,7,966.564,1007.137
30,5,933.552,1005.067
31,8,973.073,1006.763
31,7,966.1569999999999,1007.0889999999999
31,6,947.497,1005.0039999999999
31,5,932.927,1005.082
31,4,916.077,1006.2539999999999
31,3,906.6039999999999,1006.9019999999999
31,9,984.0160000000001,1005.938
32,4,915.424,1006.308
32,9,983.5269999999999,1005.956
32,8,972.6560000000001,1006.7189999999999
32,7,965.7510000000001,1007.041
32,6,946.948,1004.99
32,5,932.301,1005.0989999999999
32,3,905.92,1006.949
33,8,972.2410000000001,1006.675
33,9,983.041,1005.972
33,10,995.702,1007.262
33,5,931.675,1005.118
33,7,965.345,1006.992
33,6,946.398,1004.9760000000001
33,4,914.7689999999999,1006.362
33,3,905.2360000000001,1006.9960000000001
34,8,971.828,1006.63
34,7,964.938,1006.942
34,6,945.847,1004.961
34,5,931.048,1005.138
34,4,914.112,1006.416
34,3,904.552,1007.041
34,10,995.205,1007.293
34,9,982.558,1005.987
35,10,994.711,1007.325
35,9,982.079,1006.0
35,3,903.868,1007.087
35,4,913.454,1006.471
35,5,930.421,1005.1610000000001
35,6,945.296,1004.947
35,7,964.529,1006.8910000000001
35,8,971.418,1006.587
36,8,971.0089999999999,1006.544
36,3,903.184,1007.133
36,4,912.796,1006.5260000000001
36,5,929.794,1005.186
36,6,944.743,1004.932
36,9,981.602,1006.012
36,7,964.1189999999999,1006.841
36,10,994.2180000000001,1007.3560000000001
37,9,981.1289999999999,1006.023
37,10,993.7260000000001,1007.388
37,8,970.602,1006.5010000000001
37,7,963.706,1006.789
37,6,944.19,1004.918
37,5,929.1669999999999,1005.2130000000001
37,4,912.1360000000001,1006.582
37,3,902.5010000000001,1007.178
38,5,928.54,1005.2410000000001
38,6,943.6360000000001,1004.905
38,10,993.2339999999999,1007.418
38,9,980.658,1006.0319999999999
38,8,970.196,1006.459
38,7,963.291,1006.738
38,3,901.818,1007.225
38,4,911.477,1006.637
39,3,901.135,1007.2710000000001
39,4,910.817,1006.692
39,5,927.913,1005.2719999999999
39,6,943.082,1004.8919999999999
39,7,962.873,1006.686
39,10,992.7439999999999,1007.449
39,9,980.19,1006.039
39,8,969.791,1006.419
40,9,979.7239999999999,1006.045
40,4,910.158,1006.747
40,5,927.2860000000001,1005.305
40,6,942.5269999999999,1004.8810000000001
40,7,962.452,1006.6339999999999
40,10,992.253,1007.48
40,3,900.452,1007.318
40,8,969.388,1006.3789999999999
