20,2,900.06,1007.2610000000001
21,2,899.2689999999999,1007.314
21,9,986.8580000000001,1007.193
21,8,978.7610000000001,1007.721
21,4,927.0169999999999,1005.4019999999999
21,5,936.232,1004.997
21,6,950.816,1005.345
21,3,914.949,1006.467
21,7,963.488,1005.188
22,9,986.3389999999999,1007.211
22,8,978.3330000000001,1007.732
22,7,962.992,1005.18
22,6,950.237,1005.31
22,5,935.533,1005.0210000000001
22,4,926.33,1005.448
22,2,898.477,1007.368
22,3,914.202,1006.529
23,2,897.686,1007.422
23,7,962.4939999999999,1005.174
23,8,977.9069999999999,1007.742
23,4,925.6439999999999,1005.495
23,6,949.658,1005.275
23,3,913.453,1006.592
23,9,985.828,1007.2280000000001
23,5,934.835,1005.046
24,5,934.1360000000001,1005.073
24,2,896.8939999999999,1007.4760000000001
24,3,912.705,1006.654
24,4,924.9580000000001,1005.5419999999999
24,6,949.08,1005.242
24,8,977.4839999999999,1007.7489999999999
24,9,985.325,1007.242
24,7,961.993,1005.168
25,2,896.1030000000001,1007.5310000000001
25,3,911.957,1006.716
25,4,924.2719999999999,1005.59
25,5,933.438,1005.1010000000001
25,6,948.503,1005.211
25,8,977.063,1007.755
25,9,984.829,1007.255
25,7,961.49,1005.163
26,5,932.738,1005.1310000000001
26,3,911.21,1006.778
26,4,923.587,1005.6389999999999
26,6,947.925,1005.181
26,8,976.6419999999999,1007.758
26,9,984.3389999999999,1007.2660000000001
26,2,895.311,1007.586
26,7,960.9839999999999,1005.158
27,9,983.855,1007.2739999999999
27,8,976.2230000000001,1007.76
27,5,932.039,1005.1619999999999
27,6,947.3480000000001,1005.153
27,4,922.903,1005.688
27,3,910.4630000000001,1006.8389999999999
27,2,894.52,1007.6419999999999
27,7,960.475,1005.153
28,9,983.377,1007.2810000000001
28,5,931.34,1005.196
28,4,922.2189999999999,1005.738
28,3,909.716,1006.9
28,6,946.7710000000001,1005.127
28,8,975.804,1007.7589999999999
28,7,959.9630000000001,1005.1489999999999
29,8,975.385,1007.755
29,7,959.448,1005.1439999999999
29,5,930.6419999999999,1005.2310000000001
29,4,921.5360000000001,1005.788
29,3,908.9680000000001,1006.96
29,6,946.192,1005.1030000000001
29,9,982.903,1007.2860000000001
30,3,908.221,1007.02
30,8,974.965,1007.75
30,7,958.929,1005.14
30,6,945.613,1005.082
30,5,929.944,1005.2669999999999
30,4,920.8539999999999,1005.8380000000001
30,9,982.432,1007.289
30,10,995.471,1005.197
31,5,929.2489999999999,1005.306
31,7,958.4069999999999,1005.1360000000001
31,8,974.545,1007.7410000000001
31,9,981.966,1007.289
31,10,994.846,1005.252
31,6,945.033,1005.062
31,4,920.173,1005.888
31,3,907.472,1007.08
32,10,994.23,1005.304
32,8,974.123,1007.7310000000001
32,6,944.452,1005.045
32,5,928.557,1005.345
32,4,919.4939999999999,1005.938
32,3,906.722,1007.14
32,9,981.5010000000001,1007.2869999999999
32,7,957.8810000000001,1005.133
33,8,973.7,1007.717
33,7,957.352,1005.1289999999999
33,9,981.04,1007.283
33,10,993.6239999999999,1005.3539999999999
33,5,927.868,1005.3860000000001
33,3,905.97,1007.201
33,6,943.868,1005.0310000000001
33,4,918.816,1005.9889999999999
34,4,918.1389999999999,1006.039
34,5,927.183,1005.429
34,6,943.283,1005.0189999999999
34,7,956.819,1005.125
34,8,973.2769999999999,1007.702
34,9,980.58,1007.2760000000001
34,10,993.029,1005.4019999999999
34,3,905.217,1007.262
35,6,942.695,1005.0089999999999
35,8,972.852,1007.683
35,7,956.283,1005.1210000000001
35,4,917.4630000000001,1006.09
35,10,992.443,1005.449
35,3,904.461,1007.323
35,5,926.503,1005.472
35,9,980.1210000000001,1007.2660000000001
36,7,955.7439999999999,1005.117
36,4,916.7869999999999,1006.1410000000001
36,10,991.867,1005.493
36,6,942.105,1005.002
36,3,903.703,1007.385
36,5,925.828,1005.5169999999999
36,8,972.426,1007.6619999999999
36,9,979.664,1007.2539999999999
37,3,902.942,1007.448
37,4,916.112,1006.192
37,5,925.158,1005.562
37,6,941.512,1004.9960000000001
37,7,955.201,1005.113
37,8,972.0,1007.638
37,9,979.209,1007.2389999999999
37,10,991.3,1005.534
38,9,978.755,1007.22
38,8,971.573,1007.6110000000001
38,7,954.655,1005.1089999999999
38,6,940.916,1004.993
38,5,924.4939999999999,1005.6080000000001
38,4,915.438,1006.243
38,3,902.18,1007.512
38,10,990.7410000000001,1005.574
39,7,954.107,1005.1039999999999
39,3,901.416,1007.577
39,8,971.1469999999999,1007.582
39,10,990.191,1005.612
39,9,978.303,1007.199
39,4,914.763,1006.295
39,5,923.835,1005.655
39,6,940.317,1004.9910000000001
40,9,977.8530000000001,1007.176
40,7,953.558,1005.1
40,6,939.7139999999999,1004.9910000000001
40,5,923.181,1005.702
40,4,914.087,1006.347
40,3,900.65,1007.643
40,8,970.722,1007.551
40,10,989.648,1005.648
