26,5,958.2230000000001,1006.3939999999999
26,3,935.485,1005.0139999999999
26,1,898.475,1007.743
26,7,977.7589999999999,1007.1419999999999
26,2,923.905,1005.7460000000001
26,8,985.342,1004.828
27,6,966.045,1005.5369999999999
27,1,897.528,1007.806
27,8,984.841,1004.863
27,3,934.653,1005.03
27,2,923.125,1005.803
27,7,977.1360000000001,1007.1189999999999
27,4,947.716,1005.154
27,5,957.5369999999999,1006.316
28,6,965.41,1005.5039999999999
28,7,976.515,1007.095
28,5,956.8480000000001,1006.238
28,4,946.961,1005.1410000000001
28,3,933.824,1005.049
28,2,922.346,1005.862
28,1,896.578,1007.87
28,8,984.341,1004.898
29,3,932.998,1005.071
29,4,946.206,1005.128
29,5,956.1560000000001,1006.1619999999999
29,8,983.842,1004.933
29,7,975.8969999999999,1007.07
29,2,921.566,1005.923
29,6,964.7760000000001,1005.47
29,1,895.628,1007.935
30,3,932.174,1005.095
30,7,975.2819999999999,1007.044
30,5,955.462,1006.087
30,6,964.143,1005.435
30,8,983.3439999999999,1004.9680000000001
30,2,920.7860000000001,1005.985
30,4,945.451,1005.1160000000001
30,1,894.678,1008.0
31,4,944.695,1005.1060000000001
31,7,974.668,1007.0169999999999
31,3,931.352,1005.1210000000001
31,2,920.005,1006.049
31,6,963.512,1005.4
31,8,982.847,1005.0010000000001
31,5,954.7660000000001,1006.013
32,6,962.882,1005.3660000000001
32,8,982.3510000000001,1005.035
32,2,919.221,1006.115
32,4,943.939,1005.096
32,5,954.069,1005.943
32,3,930.5319999999999,1005.1510000000001
32,7,974.056,1006.988
33,6,962.253,1005.331
33,5,953.37,1005.8739999999999
33,4,943.183,1005.0880000000001
33,3,929.7130000000001,1005.182
33,2,918.435,1006.182
33,7,973.446,1006.9580000000001
33,8,981.8560000000001,1005.067
34,4,942.426,1005.082
34,2,917.6460000000001,1006.25
34,5,952.672,1005.808
34,6,961.625,1005.298
34,7,972.8380000000001,1006.928
34,3,928.8960000000001,1005.217
34,8,981.363,1005.0980000000001
35,8,980.8710000000001,1005.1289999999999
35,4,941.671,1005.079
35,6,960.9960000000001,1005.265
35,5,951.9730000000001,1005.7439999999999
35,3,928.08,1005.2539999999999
35,2,916.8530000000001,1006.32
35,7,972.2310000000001,1006.8960000000001
36,2,916.058,1006.39
36,3,927.2639999999999,1005.294
36,4,940.915,1005.078
36,5,951.275,1005.683
36,6,960.3660000000001,1005.2330000000001
36,7,971.625,1006.863
36,8,980.38,1005.1569999999999
37,8,979.89,1005.185
37,7,971.02,1006.829
37,2,915.26,1006.461
37,3,926.45,1005.336
37,4,940.1610000000001,1005.08
37,5,950.578,1005.6239999999999
37,6,959.7360000000001,1005.202
38,9,995.9960000000001,1006.7860000000001
38,8,979.4019999999999,1005.211
38,7,970.415,1006.794
38,4,939.409,1005.085
38,6,959.102,1005.172
38,5,949.882,1005.567
38,3,925.6360000000001,1005.3810000000001
38,2,914.4580000000001,1006.5319999999999
39,3,924.823,1005.429
39,4,938.658,1005.0930000000001
39,5,949.186,1005.513
39,6,958.466,1005.1439999999999
39,7,969.811,1006.757
39,8,978.916,1005.2360000000001
39,9,995.367,1006.831
39,2,913.655,1006.602
40,3,924.012,1005.4789999999999
40,9,994.745,1006.8739999999999
40,8,978.431,1005.2589999999999
40,6,957.826,1005.1160000000001
40,5,948.492,1005.46
40,4,937.909,1005.1039999999999
40,2,912.8489999999999,1006.672
40,7,969.2080000000001,1006.72
