37,10,967.967,1005.591
37,11,987.2230000000001,1005.033
37,12,993.5089999999999,1005.207
37,3,907.078,1007.1310000000001
37,6,936.918,1005.2180000000001
37,5,925.2289999999999,1005.513
38,3,906.204,1007.203
38,4,892.941,1008.216
38,5,924.6239999999999,1005.559
38,6,936.3380000000001,1005.212
38,12,993.477,1005.211
38,10,967.7,1005.595
38,8,958.127,1007.2710000000001
38,11,987.2230000000001,1005.033
38,9,977.0060000000001,1008.078
38,7,951.475,1004.9839999999999
39,4,892.051,1008.289
39,12,993.443,1005.215
39,11,987.2230000000001,1005.033
39,10,967.433,1005.5980000000001
39,9,976.748,1008.063
39,8,957.783,1007.2260000000001
39,7,951.0169999999999,1004.9680000000001
39,3,905.329,1007.2739999999999
39,6,935.755,1005.209
39,5,924.0160000000001,1005.6060000000001
40,10,967.166,1005.6010000000001
40,5,923.403,1005.6560000000001
40,12,993.408,1005.22
40,6,935.172,1005.207
40,7,950.56,1004.952
40,8,957.437,1007.179
40,9,976.4860000000001,1008.047
40,11,987.2230000000001,1005.033
40,3,904.451,1007.345
