21,10,993.196,1004.933
21,2,911.918,1006.393
21,6,955.8839999999999,1005.977
22,8,978.6389999999999,1005.54
22,7,967.7239999999999,1005.5880000000001
22,9,985.309,1007.684
22,10,992.7339999999999,1004.934
22,6,955.5260000000001,1005.924
22,5,941.172,1004.559
22,2,911.388,1006.438
22,3,921.332,1005.6439999999999
22,4,932.1610000000001,1004.94
23,3,920.962,1005.672
23,4,931.915,1004.953
23,9,984.971,1007.71
23,5,940.828,1004.554
23,10,992.2769999999999,1004.938
23,6,955.168,1005.872
23,8,978.3739999999999,1005.549
23,7,967.416,1005.576
23,2,910.846,1006.4839999999999
24,9,984.6339999999999,1007.7360000000001
24,10,991.824,1004.945
24,7,967.1030000000001,1005.564
24,6,954.81,1005.821
24,5,940.488,1004.55
24,4,931.672,1004.967
24,3,920.582,1005.7
24,2,910.294,1006.5319999999999
24,8,978.1080000000001,1005.557
25,4,931.431,1004.9810000000001
25,7,966.784,1005.551
25,2,909.732,1006.58
25,10,991.3760000000001,1004.954
25,9,984.298,1007.7610000000001
25,5,940.154,1004.548
25,6,954.452,1005.7710000000001
25,8,977.842,1005.564
25,3,920.193,1005.7289999999999
26,7,966.46,1005.538
26,10,990.934,1004.965
26,2,909.16,1006.628
26,8,977.576,1005.572
26,3,919.793,1005.7589999999999
26,5,939.825,1004.548
26,9,983.9630000000001,1007.7860000000001
26,6,954.0930000000001,1005.722
26,4,931.192,1004.9939999999999
27,5,939.503,1004.55
27,7,966.1310000000001,1005.523
27,8,977.31,1005.578
27,3,919.382,1005.79
27,10,990.4960000000001,1004.9780000000001
27,2,908.58,1006.677
27,4,930.954,1005.008
27,6,953.7339999999999,1005.675
27,9,983.6289999999999,1007.811
28,3,918.961,1005.822
28,10,990.065,1004.993
28,9,983.295,1007.835
28,7,965.798,1005.508
28,8,977.043,1005.584
28,5,939.186,1004.553
28,4,930.716,1005.0219999999999
28,2,907.992,1006.7260000000001
28,6,953.375,1005.6310000000001
29,9,982.961,1007.8580000000001
29,10,989.6389999999999,1005.01
29,3,918.528,1005.855
29,4,930.477,1005.035
29,5,938.877,1004.559
29,6,953.0160000000001,1005.5880000000001
29,7,965.461,1005.492
29,8,976.7760000000001,1005.59
29,2,907.3960000000001,1006.775
30,2,906.793,1006.824
30,3,918.084,1005.8889999999999
30,4,930.2339999999999,1005.05
30,5,938.574,1004.565
30,6,952.6560000000001,1005.547
30,8,976.508,1005.5939999999999
30,9,982.628,1007.8810000000001
30,10,989.22,1005.0269999999999
30,7,965.12,1005.475
31,2,906.182,1006.873
31,3,917.6289999999999,1005.924
31,9,982.295,1007.904
31,4,929.987,1005.064
31,5,938.2769999999999,1004.573
31,6,952.297,1005.5089999999999
31,8,976.24,1005.5989999999999
31,7,964.7769999999999,1005.457
31,10,988.806,1005.047
32,5,937.987,1004.5830000000001
32,10,988.4,1005.067
32,8,975.97,1005.602
32,7,964.431,1005.438
32,6,951.938,1005.4730000000001
32,4,929.735,1005.079
32,3,917.1619999999999,1005.96
32,2,905.564,1006.922
32,9,981.962,1007.925
33,7,964.084,1005.418
33,10,988.0,1005.087
33,4,929.475,1005.095
33,3,916.683,1005.997
33,2,904.938,1006.972
33,8,975.699,1005.605
33,9,981.63,1007.945
33,5,937.702,1004.5930000000001
33,6,951.58,1005.44
34,10,987.607,1005.1089999999999
34,8,975.426,1005.607
34,2,904.303,1007.0210000000001
34,3,916.193,1006.035
34,7,963.735,1005.398
34,4,929.205,1005.1110000000001
34,5,937.423,1004.605
34,6,951.222,1005.409
34,9,981.298,1007.965
35,10,987.221,1005.13
35,7,963.387,1005.377
35,8,975.1519999999999,1005.6080000000001
35,6,950.8660000000001,1005.38
35,5,937.148,1004.617
35,3,915.691,1006.075
35,2,903.66,1007.071
35,9,980.966,1007.9830000000001
35,4,928.924,1005.128
36,4,928.6310000000001,1005.145
36,6,950.512,1005.3530000000001
36,2,903.0089999999999,1007.122
36,5,936.878,1004.6310000000001
36,3,915.177,1006.1160000000001
36,8,974.8760000000001,1005.6089999999999
36,7,963.038,1005.355
36,10,986.8430000000001,1005.1519999999999
36,9,980.635,1008.0010000000001
37,2,902.35,1007.172
37,9,980.305,1008.0169999999999
37,3,914.6519999999999,1006.158
37,8,974.597,1005.6089999999999
37,7,962.69,1005.3330000000001
37,6,950.16,1005.329
37,5,936.61,1004.6439999999999
37,10,986.4730000000001,1005.173
37,4,928.324,1005.164
38,7,962.342,1005.31
38,8,974.315,1005.6080000000001
38,6,949.81,1005.306
38,5,936.345,1004.659
38,4,928.0010000000001,1005.184
38,3,914.115,1006.202
38,10,986.11,1005.194
38,9,979.975,1008.0319999999999
38,2,901.682,1007.2230000000001
39,2,901.007,1007.275
39,3,913.567,1006.247
39,4,927.6619999999999,1005.205
39,5,936.082,1004.674
39,6,949.462,1005.285
39,7,961.995,1005.288
39,9,979.6469999999999,1008.046
39,10,985.7560000000001,1005.215
39,8,974.0310000000001,1005.6060000000001
40,3,913.008,1006.294
40,4,927.306,1005.2280000000001
40,5,935.82,1004.69
40,7,961.6489999999999,1005.265
40,8,973.743,1005.6039999999999
40,9,979.319,1008.058
40,10,985.41,1005.235
40,2,900.324,1007.327
40,6,949.1160000000001,1005.2660000000001
