13,9,993.4060000000001,1007.549
13,1,945.8639999999999,1005.13
13,2,927.817,1005.3860000000001
13,3,956.705,1005.56
13,8,988.253,1004.961
13,5,916.197,1006.005
13,4,967.7260000000001,1007.7360000000001
14,2,926.738,1005.442
14,3,955.847,1005.5010000000001
14,4,966.829,1007.673
14,5,915.1010000000001,1006.0939999999999
14,7,976.4069999999999,1007.865
14,8,987.449,1005.018
14,1,944.96,1005.07
14,9,992.707,1007.596
15,1,944.051,1005.015
15,2,925.659,1005.503
15,4,965.936,1007.6039999999999
15,3,954.99,1005.444
15,7,975.507,1007.8660000000001
15,8,986.643,1005.074
15,9,992.0039999999999,1007.6419999999999
15,5,914.0039999999999,1006.185
16,3,954.133,1005.387
16,9,991.297,1007.688
16,8,985.8380000000001,1005.1289999999999
16,5,912.905,1006.278
16,7,974.6080000000001,1007.862
16,1,943.1360000000001,1004.967
16,4,965.048,1007.529
16,2,924.58,1005.568
17,8,985.033,1005.183
17,9,990.586,1007.7330000000001
17,7,973.71,1007.8510000000001
17,5,911.806,1006.373
17,4,964.164,1007.447
17,3,953.275,1005.332
17,2,923.5010000000001,1005.637
17,1,942.2139999999999,1004.925
18,8,984.2280000000001,1005.2360000000001
18,7,972.814,1007.8330000000001
18,2,922.421,1005.71
18,5,910.704,1006.4680000000001
18,9,989.873,1007.778
18,1,941.285,1004.89
18,3,952.416,1005.279
18,4,963.285,1007.36
19,9,989.1560000000001,1007.822
19,4,962.4110000000001,1007.2669999999999
19,2,921.341,1005.7869999999999
19,3,951.554,1005.2280000000001
19,7,971.919,1007.808
19,1,940.3489999999999,1004.862
19,8,983.423,1005.288
19,5,909.602,1006.564
20,1,939.405,1004.841
20,7,971.0260000000001,1007.7769999999999
20,8,982.6189999999999,1005.337
20,9,988.436,1007.865
20,2,920.2589999999999,1005.868
20,3,950.689,1005.178
20,5,908.498,1006.66
20,4,961.543,1007.169
21,5,907.393,1006.7560000000001
21,9,987.7139999999999,1007.9069999999999
21,8,981.816,1005.3839999999999
21,7,970.135,1007.7389999999999
21,4,960.679,1007.067
21,2,919.176,1005.953
21,1,938.453,1004.828
21,3,949.819,1005.1310000000001
22,1,937.492,1004.821
22,2,918.091,1006.041
22,3,948.945,1005.087
22,5,906.2860000000001,1006.852
22,8,981.012,1005.429
22,7,969.245,1007.694
22,4,959.82,1006.959
22,9,986.9889999999999,1007.947
23,7,968.3580000000001,1007.6439999999999
23,1,936.523,1004.822
23,2,917.0039999999999,1006.132
23,3,948.064,1005.045
23,4,958.966,1006.8489999999999
23,5,905.178,1006.947
23,8,980.209,1005.471
23,9,986.2639999999999,1007.9860000000001
24,7,967.4730000000001,1007.5880000000001
24,1,935.546,1004.831
24,9,985.5369999999999,1008.023
24,5,904.068,1007.041
24,4,958.1160000000001,1006.735
24,8,979.4060000000001,1005.51
24,3,947.176,1005.005
24,2,915.915,1006.225
25,8,978.602,1005.546
25,5,902.9580000000001,1007.1339999999999
25,4,957.2689999999999,1006.62
25,3,946.28,1004.9680000000001
25,9,984.809,1008.057
25,1,934.561,1004.847
25,2,914.824,1006.32
25,7,966.591,1007.5260000000001
26,2,913.7310000000001,1006.4169999999999
26,3,945.375,1004.935
26,9,984.082,1008.0889999999999
26,8,977.797,1005.579
26,7,965.711,1007.459
26,5,901.846,1007.2260000000001
26,4,956.427,1006.503
26,1,933.568,1004.8689999999999
27,3,944.461,1004.904
27,5,900.7330000000001,1007.318
27,1,932.567,1004.8989999999999
27,2,912.635,1006.5139999999999
27,8,976.99,1005.6080000000001
27,7,964.8330000000001,1007.387
27,9,983.355,1008.118
27,4,955.5880000000001,1006.387
28,1,931.559,1004.935
28,9,982.6289999999999,1008.143
28,8,976.181,1005.633
28,5,899.62,1007.408
28,4,954.753,1006.2710000000001
28,3,943.538,1004.877
28,7,963.9580000000001,1007.311
28,2,911.539,1006.6110000000001
29,3,942.6060000000001,1004.8530000000001
29,2,910.441,1006.709
29,4,953.92,1006.1569999999999
29,1,930.544,1004.977
29,5,898.5060000000001,1007.498
29,7,963.085,1007.2310000000001
29,9,981.905,1008.165
29,8,975.3710000000001,1005.654
30,9,981.183,1008.182
30,5,897.3910000000001,1007.587
30,4,953.09,1006.047
30,3,941.664,1004.834
30,2,909.341,1006.806
30,8,974.557,1005.67
30,1,929.523,1005.0239999999999
30,7,962.2139999999999,1007.148
31,5,896.2760000000001,1007.675
31,2,908.2410000000001,1006.9010000000001
31,7,961.346,1007.061
31,9,980.4630000000001,1008.195
31,1,928.495,1005.077
31,8,973.7410000000001,1005.682
31,10,995.9789999999999,1004.602
31,3,940.7130000000001,1004.819
31,4,952.262,1005.939
32,4,951.436,1005.836
32,1,927.46,1005.135
32,2,907.1389999999999,1006.9960000000001
32,3,939.753,1004.809
32,5,895.1610000000001,1007.762
32,7,960.4789999999999,1006.972
32,8,972.921,1005.688
32,10,995.14,1004.671
32,9,979.745,1008.203
33,7,959.6139999999999,1006.8810000000001
33,9,979.03,1008.206
33,1,926.42,1005.198
33,2,906.0369999999999,1007.0889999999999
33,3,938.785,1004.805
33,4,950.612,1005.738
33,5,894.046,1007.85
33,8,972.0980000000001,1005.69
33,10,994.298,1004.737
34,3,937.81,1004.806
34,10,993.453,1004.802
34,9,978.316,1008.204
34,8,971.273,1005.685
34,7,958.7510000000001,1006.788
34,5,892.931,1007.936
34,4,949.788,1005.6460000000001
34,1,925.375,1005.2639999999999
34,2,904.933,1007.181
35,10,992.6060000000001,1004.865
35,9,977.6030000000001,1008.197
35,8,970.445,1005.676
35,7,957.89,1006.694
35,5,891.816,1008.0219999999999
35,4,948.965,1005.559
35,3,936.828,1004.814
35,2,903.829,1007.2719999999999
35,1,924.325,1005.335
36,4,948.1419999999999,1005.4789999999999
36,2,902.7239999999999,1007.362
36,1,923.27,1005.408
36,7,957.03,1006.5989999999999
36,3,935.8389999999999,1004.828
36,9,976.8919999999999,1008.185
36,10,991.758,1004.925
36,8,969.6139999999999,1005.6610000000001
37,1,922.211,1005.4839999999999
37,2,901.617,1007.45
37,3,934.845,1004.8489999999999
37,4,947.317,1005.405
37,9,976.182,1008.168
37,7,956.171,1006.505
37,10,990.91,1004.9830000000001
37,8,968.78,1005.64
38,8,967.945,1005.6139999999999
38,1,921.148,1005.563
38,2,900.51,1007.538
38,3,933.847,1004.8760000000001
38,4,946.492,1005.3380000000001
38,10,990.064,1005.039
38,9,975.472,1008.1460000000001
38,7,955.314,1006.41
39,9,974.762,1008.1189999999999
39,8,967.107,1005.582
39,7,954.459,1006.317
39,3,932.8439999999999,1004.91
39,2,899.4019999999999,1007.6260000000001
39,1,920.082,1005.6439999999999
39,10,989.221,1005.092
39,4,945.664,1005.278
40,2,898.293,1007.712
40,3,931.8380000000001,1004.951
40,4,944.835,1005.225
40,7,953.6039999999999,1006.225
40,8,966.268,1005.546
40,9,974.052,1008.0880000000001
40,10,988.38,1005.1419999999999
40,1,919.012,1005.727
