11,12,993.824,1005.174
11,11,987.2230000000001,1005.033
11,2,909.375,1006.821
11,5,945.9780000000001,1004.676
11,10,977.2080000000001,1005.563
11,4,924.554,1005.455
11,3,934.0419999999999,1005.133
11,6,953.885,1006.572
11,7,966.559,1005.46
11,8,971.8430000000001,1008.2260000000001
11,9,983.24,1008.1460000000001
12,6,953.508,1006.523
12,1,896.332,1007.795
12,11,987.2230000000001,1005.033
12,7,966.176,1005.454
12,12,993.824,1005.174
12,3,933.436,1005.1419999999999
12,4,923.825,1005.5219999999999
12,10,976.9780000000001,1005.559
12,5,945.461,1004.69
12,8,971.493,1008.225
12,9,983.1460000000001,1008.15
12,2,908.559,1006.9
13,4,923.0830000000001,1005.591
13,8,971.1310000000001,1008.2230000000001
13,2,907.737,1006.977
13,9,983.044,1008.155
13,1,895.457,1007.8689999999999
13,10,976.7460000000001,1005.556
13,11,987.2230000000001,1005.033
13,12,993.824,1005.174
13,3,932.823,1005.155
13,5,944.935,1004.705
13,6,953.127,1006.4730000000001
13,7,965.7919999999999,1005.448
14,6,952.742,1006.422
14,5,944.3989999999999,1004.722
14,4,922.328,1005.6619999999999
14,8,970.7589999999999,1008.2189999999999
14,10,976.513,1005.552
14,2,906.9119999999999,1007.053
14,1,894.579,1007.943
14,9,982.937,1008.159
14,12,993.824,1005.174
14,11,987.2230000000001,1005.033
14,3,932.205,1005.171
14,7,965.4069999999999,1005.443
15,1,893.7,1008.0160000000001
15,2,906.081,1007.127
15,3,931.579,1005.191
15,4,921.562,1005.735
15,5,943.8539999999999,1004.7410000000001
15,6,952.352,1006.3710000000001
15,7,965.023,1005.436
15,8,970.3789999999999,1008.2130000000001
15,9,982.823,1008.163
15,10,976.278,1005.548
15,11,987.2230000000001,1005.033
15,12,993.824,1005.174
16,3,930.948,1005.215
16,10,976.0419999999999,1005.545
16,9,982.704,1008.1669999999999
16,8,969.9910000000001,1008.206
16,7,964.6389999999999,1005.43
16,1,892.82,1008.0889999999999
16,5,943.3,1004.76
16,4,920.783,1005.81
16,2,905.2460000000001,1007.2
16,11,987.2230000000001,1005.033
16,6,951.956,1006.32
16,12,993.824,1005.174
17,7,964.2560000000001,1005.424
17,10,975.805,1005.541
17,8,969.597,1008.197
17,5,942.7389999999999,1004.7810000000001
17,11,987.2230000000001,1005.033
17,2,904.4069999999999,1007.2719999999999
17,12,993.824,1005.174
17,1,891.939,1008.1610000000001
17,3,930.31,1005.243
17,4,919.993,1005.8860000000001
17,6,951.556,1006.2669999999999
17,9,982.579,1008.171
18,11,987.2230000000001,1005.033
18,10,975.565,1005.5369999999999
18,12,993.824,1005.174
18,9,982.449,1008.174
18,7,963.8739999999999,1005.418
18,6,951.1489999999999,1006.2139999999999
18,8,969.198,1008.186
18,2,903.564,1007.3430000000001
18,3,929.666,1005.2760000000001
18,4,919.192,1005.962
18,5,942.17,1004.802
19,8,968.795,1008.173
19,7,963.4939999999999,1005.4110000000001
19,6,950.737,1006.1610000000001
19,5,941.595,1004.824
19,4,918.3789999999999,1006.039
19,3,929.0139999999999,1005.313
19,2,902.716,1007.413
19,11,987.2230000000001,1005.033
19,10,975.323,1005.533
19,9,982.315,1008.177
19,12,993.824,1005.174
20,4,917.556,1006.117
20,5,941.015,1004.846
20,6,950.32,1006.107
20,7,963.115,1005.405
20,8,968.3910000000001,1008.159
20,2,901.8639999999999,1007.4839999999999
20,9,982.177,1008.18
20,10,975.079,1005.53
20,11,987.2230000000001,1005.033
20,12,993.824,1005.174
20,3,928.3560000000001,1005.3539999999999
21,3,927.691,1005.3989999999999
21,4,916.7230000000001,1006.195
21,5,940.431,1004.868
21,6,949.8969999999999,1006.054
21,7,962.737,1005.398
21,8,967.9860000000001,1008.143
21,9,982.0369999999999,1008.183
21,10,974.832,1005.5269999999999
21,11,987.2230000000001,1005.033
21,2,901.008,1007.554
21,12,993.824,1005.174
22,8,967.582,1008.1260000000001
22,5,939.8439999999999,1004.89
22,12,993.824,1005.174
22,10,974.5830000000001,1005.5239999999999
22,6,949.4680000000001,1006.0
22,11,987.2230000000001,1005.033
22,4,915.8810000000001,1006.273
22,9,981.8939999999999,1008.185
22,2,900.1489999999999,1007.6239999999999
22,3,927.018,1005.449
22,7,962.3589999999999,1005.3910000000001
23,6,949.035,1005.947
23,2,899.2869999999999,1007.695
23,3,926.337,1005.502
23,4,915.029,1006.352
23,5,939.255,1004.9110000000001
23,7,961.982,1005.3839999999999
23,9,981.75,1008.187
23,10,974.332,1005.5219999999999
23,11,987.2230000000001,1005.033
23,12,993.824,1005.174
23,8,967.18,1008.1080000000001
24,7,961.605,1005.3760000000001
24,2,898.422,1007.765
24,3,925.6469999999999,1005.558
24,4,914.17,1006.43
24,5,938.665,1004.932
24,6,948.597,1005.8939999999999
24,11,987.2230000000001,1005.033
24,10,974.078,1005.5189999999999
24,9,981.605,1008.189
24,8,966.7810000000001,1008.0880000000001
24,12,993.824,1005.174
25,3,924.949,1005.618
25,6,948.154,1005.842
25,7,961.227,1005.368
25,8,966.385,1008.067
25,9,981.459,1008.191
25,10,973.822,1005.518
25,12,993.824,1005.174
25,2,897.554,1007.837
25,4,913.303,1006.5089999999999
25,11,987.2230000000001,1005.033
25,5,938.074,1004.952
26,4,912.431,1006.5880000000001
26,2,896.685,1007.908
26,7,960.847,1005.3589999999999
26,8,965.992,1008.045
26,11,987.2230000000001,1005.033
26,10,973.564,1005.5169999999999
26,9,981.313,1008.192
26,6,947.706,1005.791
26,5,937.4839999999999,1004.972
26,3,924.2410000000001,1005.68
26,12,993.824,1005.174
27,10,973.304,1005.5160000000001
27,11,987.2230000000001,1005.033
27,12,993.824,1005.174
27,3,923.5219999999999,1005.7439999999999
27,4,911.554,1006.666
27,8,965.6039999999999,1008.0210000000001
27,9,981.165,1008.193
27,5,936.895,1004.992
27,7,960.465,1005.3489999999999
27,6,947.253,1005.7410000000001
27,2,895.814,1007.98
28,5,936.307,1005.0110000000001
28,4,910.673,1006.745
28,3,922.793,1005.809
28,2,894.941,1008.052
28,11,987.2230000000001,1005.033
28,6,946.796,1005.694
28,7,960.081,1005.3389999999999
28,9,981.0169999999999,1008.194
28,10,973.0419999999999,1005.5160000000001
28,12,993.824,1005.174
28,8,965.22,1007.9960000000001
29,9,980.867,1008.194
29,3,922.052,1005.8760000000001
29,4,909.789,1006.823
29,5,935.721,1005.03
29,6,946.3330000000001,1005.648
29,2,894.068,1008.125
29,7,959.693,1005.328
29,12,993.824,1005.174
29,8,964.84,1007.971
29,11,987.2230000000001,1005.033
29,10,972.779,1005.5160000000001
30,2,893.194,1008.197
30,4,908.904,1006.9010000000001
30,5,935.137,1005.048
30,12,993.824,1005.174
30,11,987.2230000000001,1005.033
30,10,972.5139999999999,1005.5169999999999
30,9,980.7139999999999,1008.194
30,8,964.4639999999999,1007.943
30,7,959.301,1005.316
30,6,945.865,1005.6039999999999
30,3,921.3,1005.944
31,6,945.3919999999999,1005.562
31,12,993.824,1005.174
31,11,987.2230000000001,1005.033
31,10,972.248,1005.518
31,9,980.558,1008.194
31,8,964.091,1007.915
31,2,892.32,1008.27
31,7,958.905,1005.302
31,5,934.555,1005.067
31,4,908.0169999999999,1006.9780000000001
31,3,920.535,1006.012
32,10,971.9810000000001,1005.52
32,12,993.824,1005.174
32,9,980.3969999999999,1008.193
32,7,958.5039999999999,1005.288
32,11,987.2230000000001,1005.033
32,8,963.7230000000001,1007.885
32,2,891.446,1008.3430000000001
32,3,919.758,1006.081
32,4,907.13,1007.054
32,5,933.975,1005.085
32,6,944.914,1005.523
33,3,918.9680000000001,1006.1489999999999
33,4,906.243,1007.13
33,10,971.7139999999999,1005.523
33,6,944.429,1005.487
33,11,987.2230000000001,1005.033
33,12,993.824,1005.174
33,5,933.3960000000001,1005.1039999999999
33,7,958.0980000000001,1005.273
33,8,963.3580000000001,1007.8539999999999
33,9,980.232,1008.191
34,12,993.806,1005.177
34,11,987.2230000000001,1005.033
34,10,971.446,1005.5260000000001
34,8,962.995,1007.822
34,7,957.687,1005.257
34,6,943.938,1005.453
34,5,932.819,1005.123
34,4,905.357,1007.205
34,3,918.166,1006.2180000000001
34,9,980.061,1008.189
35,4,904.471,1007.279
35,3,917.3530000000001,1006.2860000000001
35,6,943.441,1005.421
35,5,932.242,1005.143
35,7,957.27,1005.2389999999999
35,9,979.8839999999999,1008.187
35,12,993.793,1005.177
35,11,987.2230000000001,1005.033
35,10,971.178,1005.53
35,8,962.6360000000001,1007.789
36,10,970.91,1005.534
36,9,979.7,1008.184
36,8,962.279,1007.755
36,7,956.8480000000001,1005.221
36,6,942.937,1005.3919999999999
36,5,931.6669999999999,1005.164
36,4,903.586,1007.352
36,3,916.529,1006.355
36,12,993.7760000000001,1005.178
36,11,987.2230000000001,1005.033
37,5,931.091,1005.187
37,12,993.757,1005.18
37,11,987.2230000000001,1005.033
37,10,970.6419999999999,1005.538
37,9,979.51,1008.18
37,8,961.924,1007.72
37,7,956.42,1005.202
37,6,942.426,1005.3660000000001
37,3,915.695,1006.424
37,4,902.7,1007.425
38,11,987.2230000000001,1005.033
38,10,970.3739999999999,1005.543
38,9,979.312,1008.176
38,6,941.9069999999999,1005.342
38,8,961.572,1007.683
38,7,955.987,1005.182
38,3,914.8530000000001,1006.493
38,4,901.815,1007.497
38,5,930.515,1005.21
38,12,993.738,1005.182
39,10,970.1060000000001,1005.549
39,12,993.717,1005.184
39,5,929.938,1005.235
39,4,900.93,1007.569
39,11,987.2230000000001,1005.033
39,9,979.1080000000001,1008.17
39,3,914.0039999999999,1006.562
39,7,955.549,1005.1610000000001
39,6,941.38,1005.32
39,8,961.221,1007.6460000000001
40,12,993.695,1005.186
40,11,987.2230000000001,1005.033
40,9,978.8969999999999,1008.164
40,8,960.873,1007.607
40,7,955.107,1005.14
40,6,940.846,1005.301
40,5,929.36,1005.262
40,4,900.045,1007.6410000000001
40,3,913.148,1006.632
40,10,969.8389999999999,1005.554
