19,10,977.9730000000001,1008.1610000000001
19,11,984.322,1008.063
19,12,987.6469999999999,1005.058
19,1,929.815,1005.14
19,8,966.465,1007.872
19,7,963.255,1005.471
19,6,951.553,1004.541
19,5,957.0239999999999,1006.595
19,4,946.607,1005.6189999999999
19,3,941.7610000000001,1004.605
20,4,946.607,1005.6189999999999
20,6,951.553,1004.541
20,2,936.11,1005.1080000000001
20,1,929.784,1005.1410000000001
20,7,963.255,1005.471
20,10,977.9730000000001,1008.1610000000001
20,11,984.279,1008.068
20,12,987.449,1005.072
20,5,957.0239999999999,1006.595
20,3,941.7610000000001,1004.605
20,9,973.768,1005.4989999999999
20,8,966.465,1007.872
21,3,941.7610000000001,1004.605
21,1,929.7439999999999,1005.1410000000001
21,4,946.607,1005.6189999999999
21,2,936.11,1005.1080000000001
21,5,957.0239999999999,1006.595
21,6,951.553,1004.541
21,7,963.255,1005.471
21,8,966.465,1007.872
21,9,973.768,1005.4989999999999
21,10,977.9730000000001,1008.1610000000001
21,12,987.2410000000001,1005.087
21,11,984.24,1008.071
22,11,984.202,1008.075
22,5,957.0239999999999,1006.595
22,7,963.255,1005.471
22,1,929.695,1005.1410000000001
22,2,936.11,1005.1080000000001
22,3,941.7610000000001,1004.605
22,4,946.607,1005.6189999999999
22,6,951.553,1004.541
22,8,966.465,1007.872
22,9,973.768,1005.4989999999999
22,12,987.025,1005.102
22,10,977.9730000000001,1008.1610000000001
23,3,941.7610000000001,1004.605
23,7,963.255,1005.471
23,6,951.553,1004.541
23,5,957.0239999999999,1006.595
23,4,946.607,1005.6189999999999
23,2,936.11,1005.1080000000001
23,1,929.637,1005.1389999999999
23,8,966.465,1007.872
23,9,973.768,1005.4989999999999
23,10,977.9730000000001,1008.1610000000001
23,12,986.801,1005.118
23,11,984.168,1008.079
24,4,946.607,1005.6189999999999
24,1,929.57,1005.135
24,2,936.11,1005.1080000000001
24,10,977.9730000000001,1008.1610000000001
24,3,941.7610000000001,1004.605
24,5,957.0239999999999,1006.595
24,6,951.553,1004.541
24,12,986.571,1005.135
24,11,984.1360000000001,1008.082
24,7,963.255,1005.471
24,9,973.768,1005.4989999999999
24,8,966.465,1007.872
25,2,936.11,1005.1080000000001
25,11,984.107,1008.085
25,10,977.9730000000001,1008.1610000000001
25,1,929.492,1005.13
25,9,973.768,1005.4989999999999
25,3,941.7610000000001,1004.605
25,4,946.607,1005.6189999999999
25,5,957.0239999999999,1006.595
25,6,951.553,1004.541
25,12,986.334,1005.1510000000001
25,7,963.255,1005.471
25,8,966.465,1007.872
26,2,936.11,1005.1080000000001
26,7,963.255,1005.471
26,6,951.553,1004.541
26,4,946.607,1005.6189999999999
26,3,941.7610000000001,1004.605
26,9,973.768,1005.4989999999999
26,8,966.465,1007.872
26,10,977.9730000000001,1008.1610000000001
26,1,929.404,1005.123
26,11,984.081,1008.087
26,12,986.0930000000001,1005.169
26,5,957.0239999999999,1006.595
27,2,936.11,1005.1080000000001
27,9,973.768,1005.4989999999999
27,12,985.847,1005.186
27,11,984.058,1008.09
27,1,929.303,1005.1139999999999
27,8,966.465,1007.872
27,6,951.553,1004.541
27,5,957.0239999999999,1006.595
27,4,946.607,1005.6189999999999
27,3,941.7610000000001,1004.605
27,10,977.9730000000001,1008.1610000000001
27,7,963.255,1005.471
28,12,985.5989999999999,1005.204
28,11,984.038,1008.092
28,7,963.255,1005.471
28,8,966.465,1007.872
28,6,951.553,1004.541
28,10,977.9730000000001,1008.1610000000001
28,9,973.768,1005.4989999999999
28,1,929.188,1005.102
28,2,936.11,1005.1080000000001
28,3,941.7610000000001,1004.605
28,4,946.607,1005.6189999999999
28,5,957.0239999999999,1006.595
29,11,984.0210000000001,1008.0930000000001
29,2,936.11,1005.1080000000001
29,10,977.9730000000001,1008.1610000000001
29,9,973.768,1005.4989999999999
29,8,966.465,1007.872
29,1,929.056,1005.0880000000001
29,6,951.553,1004.541
29,5,957.0239999999999,1006.595
29,12,985.35,1005.222
29,4,946.607,1005.6189999999999
29,3,941.7610000000001,1004.605
29,7,963.255,1005.471
30,1,928.9060000000001,1005.069
30,6,951.553,1004.541
30,3,941.7610000000001,1004.605
30,4,946.607,1005.6189999999999
30,7,963.255,1005.471
30,8,966.465,1007.872
30,9,973.768,1005.4989999999999
30,10,977.9730000000001,1008.1610000000001
30,11,983.9910000000001,1008.096
30,12,985.0989999999999,1005.24
30,5,957.0239999999999,1006.595
30,2,936.11,1005.1080000000001
31,5,957.0239999999999,1006.595
31,4,946.607,1005.6189999999999
31,2,936.11,1005.1080000000001
31,7,963.255,1005.471
31,3,941.7610000000001,1004.605
31,6,951.553,1004.541
31,8,966.465,1007.872
31,9,973.768,1005.4989999999999
31,10,977.9730000000001,1008.1610000000001
31,11,983.9910000000001,1008.096
31,12,984.85,1005.258
31,1,928.737,1005.043
32,1,928.55,1005.0089999999999
32,2,936.1060000000001,1005.105
32,3,941.7610000000001,1004.605
32,4,946.607,1005.6189999999999
32,5,957.0239999999999,1006.595
32,6,951.553,1004.541
32,12,984.6010000000001,1005.2760000000001
32,9,973.768,1005.4989999999999
32,8,966.465,1007.872
32,7,963.255,1005.471
32,10,977.9730000000001,1008.1610000000001
32,11,983.9910000000001,1008.096
33,1,928.3480000000001,1004.9630000000001
33,2,936.0889999999999,1005.1060000000001
33,3,941.7610000000001,1004.605
33,4,946.607,1005.6189999999999
33,5,957.0239999999999,1006.595
33,7,963.255,1005.471
33,8,966.465,1007.872
33,9,973.768,1005.4989999999999
33,11,983.9910000000001,1008.096
33,10,977.9730000000001,1008.1610000000001
33,12,984.355,1005.293
33,6,951.553,1004.541
34,3,941.7610000000001,1004.605
34,11,983.9910000000001,1008.096
34,4,946.607,1005.6189999999999
34,5,957.0239999999999,1006.595
34,6,951.553,1004.541
34,7,963.255,1005.471
34,8,966.465,1007.872
34,9,973.768,1005.4989999999999
34,12,984.113,1005.311
34,2,936.061,1005.1080000000001
34,10,977.9730000000001,1008.1610000000001
34,1,928.135,1004.904
35,1,927.916,1004.8330000000001
35,2,936.0219999999999,1005.1089999999999
35,3,941.7610000000001,1004.605
35,12,983.875,1005.328
35,5,957.0239999999999,1006.595
35,7,963.255,1005.471
35,8,966.465,1007.872
35,4,946.607,1005.6189999999999
35,6,951.553,1004.541
35,10,977.9730000000001,1008.1610000000001
35,11,983.9910000000001,1008.096
35,9,973.768,1005.4989999999999
36,12,983.6410000000001,1005.3439999999999
36,7,963.255,1005.471
36,6,951.553,1004.541
36,5,957.0239999999999,1006.595
36,4,946.607,1005.6189999999999
36,3,941.7610000000001,1004.605
36,1,927.694,1004.753
36,8,966.465,1007.872
36,9,973.768,1005.4989999999999
36,10,977.9730000000001,1008.1610000000001
36,11,983.9910000000001,1008.096
36,2,935.971,1005.11
37,9,973.768,1005.4989999999999
37,8,966.465,1007.872
37,2,935.9069999999999,1005.11
37,3,941.7610000000001,1004.605
37,4,946.607,1005.6189999999999
37,5,957.0239999999999,1006.595
37,6,951.553,1004.541
37,7,963.255,1005.471
37,10,977.9730000000001,1008.1610000000001
37,11,983.9910000000001,1008.096
37,12,983.414,1005.3610000000001
37,1,927.472,1004.665
38,7,963.255,1005.471
38,6,951.553,1004.541
38,5,957.0239999999999,1006.595
38,4,946.607,1005.6189999999999
38,3,941.7610000000001,1004.605
38,2,935.829,1005.1089999999999
38,1,927.252,1004.571
38,9,973.768,1005.4989999999999
38,10,977.9730000000001,1008.1610000000001
38,8,966.465,1007.872
38,11,983.9910000000001,1008.096
38,12,983.194,1005.3760000000001
39,3,941.7610000000001,1004.605
39,4,946.607,1005.6189999999999
39,11,983.9910000000001,1008.096
39,2,935.7389999999999,1005.1080000000001
39,1,927.035,1004.471
39,5,957.0239999999999,1006.595
39,6,951.553,1004.541
39,7,963.255,1005.471
39,8,966.465,1007.872
39,9,973.768,1005.4989999999999
39,10,977.9730000000001,1008.1610000000001
39,12,982.9810000000001,1005.3910000000001
40,2,935.6339999999999,1005.105
40,3,941.7610000000001,1004.605
40,12,982.7769999999999,1005.405
40,11,983.9910000000001,1008.096
40,10,977.9730000000001,1008.1610000000001
40,9,973.768,1005.4989999999999
40,8,966.465,1007.872
40,1,926.821,1004.3660000000001
40,6,951.553,1004.541
40,5,957.0239999999999,1006.595
40,4,946.607,1005.6189999999999
40,7,963.255,1005.471
