23,5,956.758,1006.457
24,4,945.424,1004.7710000000001
24,3,912.3610000000001,1006.462
24,5,956.388,1006.423
24,2,930.755,1005.051
25,3,911.471,1006.541
25,4,944.9780000000001,1004.7589999999999
25,5,956.0219999999999,1006.388
25,2,930.173,1005.068
26,3,910.5830000000001,1006.62
26,4,944.5260000000001,1004.748
26,2,929.584,1005.0880000000001
26,5,955.659,1006.3539999999999
27,3,909.699,1006.699
27,5,955.3,1006.32
27,2,928.988,1005.112
27,4,944.067,1004.738
28,4,943.6030000000001,1004.727
28,5,954.944,1006.2860000000001
28,3,908.818,1006.778
28,2,928.385,1005.14
29,4,943.133,1004.717
29,3,907.942,1006.8560000000001
29,2,927.7760000000001,1005.173
29,5,954.59,1006.2510000000001
30,4,942.6569999999999,1004.7080000000001
30,2,927.16,1005.209
30,3,907.069,1006.934
30,5,954.237,1006.216
31,2,926.538,1005.2489999999999
31,5,953.8860000000001,1006.181
31,4,942.175,1004.699
31,3,906.2,1007.012
32,3,905.335,1007.0889999999999
32,2,925.909,1005.293
32,4,941.689,1004.691
32,5,953.535,1006.1460000000001
33,3,904.472,1007.166
33,4,941.199,1004.684
33,5,953.183,1006.11
33,2,925.275,1005.341
33,6,995.693,1005.558
34,2,924.635,1005.3919999999999
34,4,940.705,1004.678
34,5,952.831,1006.075
34,6,995.0219999999999,1005.569
34,3,903.613,1007.243
35,2,923.99,1005.446
35,5,952.477,1006.039
35,4,940.2080000000001,1004.672
35,6,994.341,1005.581
35,3,902.7560000000001,1007.319
36,3,901.9019999999999,1007.3939999999999
36,4,939.71,1004.668
36,5,952.1210000000001,1006.003
36,6,993.6489999999999,1005.5939999999999
36,2,923.3389999999999,1005.502
37,2,922.683,1005.561
37,3,901.049,1007.47
37,4,939.209,1004.665
37,5,951.763,1005.967
37,6,992.949,1005.607
38,5,951.4010000000001,1005.93
38,2,922.0210000000001,1005.622
38,6,992.2389999999999,1005.62
38,4,938.707,1004.663
38,3,900.198,1007.545
39,5,951.035,1005.8939999999999
39,6,991.5210000000001,1005.633
39,2,921.3530000000001,1005.684
39,4,938.204,1004.663
39,3,899.3489999999999,1007.6189999999999
40,2,920.679,1005.747
40,3,898.5,1007.693
40,4,937.7,1004.664
40,5,950.665,1005.8580000000001
40,6,990.796,1005.6460000000001
