20,8,979.5039999999999,1007.049
20,7,972.306,1005.681
20,6,962.867,1007.132
20,5,956.8939999999999,1004.9069999999999
20,1,896.507,1007.8760000000001
20,2,916.216,1006.1339999999999
21,7,972.033,1005.682
21,2,915.615,1006.185
21,9,986.797,1004.985
21,8,979.2330000000001,1007.045
21,6,962.569,1007.1
21,5,956.574,1004.895
21,4,944.307,1004.925
21,1,895.775,1007.944
21,3,930.0,1005.3989999999999
22,8,978.961,1007.04
22,9,986.512,1005.002
22,10,995.8689999999999,1004.4110000000001
22,6,962.2739999999999,1007.069
22,7,971.758,1005.683
22,5,956.253,1004.8839999999999
22,4,943.9069999999999,1004.921
22,3,929.561,1005.425
22,2,915.005,1006.237
22,1,895.0419999999999,1008.013
23,7,971.482,1005.683
23,8,978.69,1007.035
23,2,914.3860000000001,1006.289
23,3,929.112,1005.452
23,10,995.6519999999999,1004.41
23,4,943.5039999999999,1004.916
23,5,955.933,1004.872
23,6,961.98,1007.038
23,9,986.2310000000001,1005.018
24,10,995.434,1004.41
24,9,985.954,1005.034
24,8,978.419,1007.029
24,7,971.204,1005.683
24,2,913.7589999999999,1006.342
24,3,928.6519999999999,1005.48
24,5,955.612,1004.8610000000001
24,6,961.688,1007.007
24,4,943.0980000000001,1004.9119999999999
25,4,942.69,1004.9069999999999
25,9,985.681,1005.05
25,10,995.2139999999999,1004.41
25,8,978.1469999999999,1007.0219999999999
25,5,955.29,1004.8510000000001
25,6,961.398,1006.9760000000001
25,3,928.18,1005.508
25,7,970.925,1005.683
25,2,913.1260000000001,1006.395
26,10,994.9939999999999,1004.4110000000001
26,8,977.875,1007.015
26,3,927.696,1005.5360000000001
26,4,942.279,1004.903
26,5,954.967,1004.841
26,7,970.6439999999999,1005.683
26,9,985.4110000000001,1005.066
26,2,912.485,1006.449
26,6,961.11,1006.946
27,2,911.8389999999999,1006.503
27,6,960.823,1006.916
27,5,954.6419999999999,1004.831
27,8,977.602,1007.007
27,3,927.201,1005.566
27,9,985.1439999999999,1005.081
27,10,994.7719999999999,1004.4110000000001
27,4,941.868,1004.8989999999999
27,7,970.3610000000001,1005.683
28,8,977.328,1006.998
28,9,984.88,1005.097
28,10,994.549,1004.4119999999999
28,7,970.077,1005.683
28,5,954.314,1004.822
28,4,941.456,1004.8960000000001
28,3,926.696,1005.596
28,2,911.186,1006.557
28,6,960.538,1006.8860000000001
29,7,969.7919999999999,1005.682
29,10,994.325,1004.414
29,9,984.617,1005.113
29,8,977.053,1006.988
29,6,960.2539999999999,1006.857
29,5,953.9839999999999,1004.814
29,2,910.529,1006.6110000000001
29,3,926.18,1005.627
29,4,941.043,1004.8939999999999
30,10,994.1,1004.416
30,5,953.65,1004.806
30,9,984.357,1005.1289999999999
30,8,976.778,1006.977
30,3,925.655,1005.659
30,2,909.865,1006.666
30,4,940.63,1004.8939999999999
30,6,959.972,1006.828
30,7,969.505,1005.682
31,10,993.8739999999999,1004.418
31,4,940.2180000000001,1004.8939999999999
31,8,976.502,1006.966
31,2,909.196,1006.72
31,3,925.122,1005.692
31,5,953.312,1004.799
31,6,959.69,1006.799
31,7,969.217,1005.681
31,9,984.0989999999999,1005.1439999999999
32,9,983.8430000000001,1005.16
32,8,976.227,1006.954
32,2,908.5210000000001,1006.7760000000001
32,3,924.581,1005.725
32,4,939.805,1004.8960000000001
32,5,952.97,1004.793
32,6,959.409,1006.7710000000001
32,7,968.928,1005.679
32,10,993.6469999999999,1004.42
33,2,907.84,1006.831
33,4,939.3939999999999,1004.8989999999999
33,3,924.033,1005.7589999999999
33,10,993.419,1004.423
33,9,983.5889999999999,1005.175
33,8,975.952,1006.941
33,7,968.6389999999999,1005.678
33,6,959.128,1006.743
33,5,952.6239999999999,1004.7869999999999
34,4,938.982,1004.904
34,3,923.4780000000001,1005.793
34,8,975.678,1006.928
34,7,968.3489999999999,1005.676
34,6,958.847,1006.715
34,10,993.191,1004.426
34,2,907.1519999999999,1006.8860000000001
34,5,952.273,1004.7819999999999
34,9,983.336,1005.19
35,2,906.4580000000001,1006.942
35,3,922.9169999999999,1005.827
35,4,938.57,1004.91
35,5,951.918,1004.779
35,6,958.566,1006.687
35,8,975.405,1006.914
35,7,968.059,1005.673
35,9,983.086,1005.205
35,10,992.961,1004.43
36,2,905.7560000000001,1006.998
36,4,938.1569999999999,1004.918
36,10,992.7310000000001,1004.434
36,5,951.558,1004.7760000000001
36,6,958.284,1006.66
36,7,967.768,1005.67
36,8,975.1339999999999,1006.8989999999999
36,3,922.3489999999999,1005.862
36,9,982.8389999999999,1005.22
37,3,921.7739999999999,1005.8969999999999
37,4,937.7439999999999,1004.926
37,5,951.193,1004.7739999999999
37,2,905.047,1007.054
37,6,958.0,1006.632
37,7,967.4780000000001,1005.6669999999999
37,8,974.8660000000001,1006.885
37,9,982.5939999999999,1005.2339999999999
37,10,992.5,1004.438
38,4,937.329,1004.936
38,8,974.5989999999999,1006.87
38,9,982.3530000000001,1005.248
38,10,992.2689999999999,1004.443
38,7,967.187,1005.6619999999999
38,6,957.715,1006.605
38,2,904.33,1007.11
38,3,921.192,1005.932
38,5,950.824,1004.773
39,5,950.451,1004.773
39,6,957.427,1006.577
39,7,966.8969999999999,1005.6569999999999
39,9,982.1139999999999,1005.262
39,8,974.335,1006.855
39,10,992.0369999999999,1004.448
39,4,936.9119999999999,1004.947
39,3,920.602,1005.967
39,2,903.605,1007.1669999999999
40,10,991.804,1004.454
40,3,920.0039999999999,1006.003
40,4,936.493,1004.9580000000001
40,5,950.074,1004.7739999999999
40,6,957.137,1006.549
40,7,966.6060000000001,1005.6510000000001
40,8,974.073,1006.84
40,2,902.873,1007.2239999999999
40,9,981.8789999999999,1005.275
