21,6,988.9,1007.35
21,2,919.321,1005.865
22,2,918.295,1005.951
22,3,938.7180000000001,1004.51
22,4,957.061,1005.268
22,5,977.065,1006.03
22,6,988.04,1007.3889999999999
22,7,995.3789999999999,1004.44
23,3,937.672,1004.545
23,4,955.9960000000001,1005.253
23,5,976.1139999999999,1005.99
23,6,987.183,1007.426
23,7,994.6260000000001,1004.5039999999999
23,2,917.2710000000001,1006.038
24,2,916.248,1006.1260000000001
24,3,936.63,1004.586
24,4,954.935,1005.2389999999999
24,5,975.1610000000001,1005.945
24,6,986.33,1007.46
24,7,993.8710000000001,1004.567
25,7,993.115,1004.6289999999999
25,2,915.2280000000001,1006.215
25,3,935.592,1004.633
25,4,953.877,1005.225
25,6,985.4810000000001,1007.49
25,5,974.206,1005.898
26,2,914.21,1006.305
26,6,984.635,1007.518
26,5,973.248,1005.8480000000001
26,4,952.821,1005.212
26,3,934.557,1004.686
26,7,992.3580000000001,1004.69
27,6,983.7919999999999,1007.543
27,5,972.2869999999999,1005.796
27,3,933.5269999999999,1004.7439999999999
27,4,951.7689999999999,1005.2
27,2,913.193,1006.395
27,7,991.6,1004.7489999999999
28,5,971.324,1005.742
28,7,990.842,1004.807
28,6,982.953,1007.565
28,2,912.178,1006.485
28,3,932.5,1004.806
28,4,950.72,1005.188
29,7,990.0830000000001,1004.863
29,6,982.1160000000001,1007.5830000000001
29,5,970.3589999999999,1005.688
29,4,949.673,1005.177
29,3,931.4780000000001,1004.872
29,2,911.166,1006.576
30,2,910.155,1006.668
30,5,969.393,1005.633
30,3,930.459,1004.942
30,4,948.6289999999999,1005.166
30,7,989.325,1004.9169999999999
30,6,981.283,1007.6
31,3,929.444,1005.0160000000001
31,4,947.5880000000001,1005.1560000000001
31,2,909.1469999999999,1006.7589999999999
31,5,968.425,1005.578
31,6,980.452,1007.613
31,7,988.567,1004.9689999999999
32,7,987.81,1005.02
32,3,928.433,1005.0930000000001
32,4,946.549,1005.1460000000001
32,5,967.456,1005.525
32,6,979.623,1007.623
32,2,908.14,1006.8510000000001
33,2,907.135,1006.943
33,3,927.425,1005.172
33,4,945.5110000000001,1005.137
33,5,966.4860000000001,1005.4730000000001
33,6,978.795,1007.6310000000001
33,7,987.053,1005.068
34,5,965.5169999999999,1005.422
34,2,906.132,1007.034
34,3,926.421,1005.253
34,4,944.4760000000001,1005.1289999999999
34,6,977.9680000000001,1007.6360000000001
34,7,986.298,1005.1139999999999
35,2,905.1310000000001,1007.1260000000001
35,3,925.419,1005.336
35,4,943.443,1005.122
35,5,964.547,1005.3739999999999
35,6,977.1410000000001,1007.638
35,7,985.543,1005.1569999999999
36,6,976.313,1007.637
36,7,984.791,1005.197
36,4,942.4110000000001,1005.1160000000001
36,3,924.421,1005.42
36,2,904.13,1007.2180000000001
36,5,963.579,1005.329
37,2,903.132,1007.309
37,3,923.426,1005.5060000000001
37,4,941.3810000000001,1005.113
37,5,962.6110000000001,1005.2860000000001
37,6,975.4839999999999,1007.633
37,7,984.041,1005.2339999999999
38,2,902.1339999999999,1007.4010000000001
38,3,922.434,1005.592
38,6,974.653,1007.625
38,5,961.645,1005.2460000000001
38,7,983.2919999999999,1005.268
38,4,940.3530000000001,1005.112
39,6,973.82,1007.6139999999999
39,2,901.1360000000001,1007.492
39,3,921.445,1005.678
39,4,939.327,1005.1139999999999
39,5,960.681,1005.209
39,7,982.546,1005.298
40,4,938.303,1005.12
40,3,920.4580000000001,1005.765
40,5,959.7180000000001,1005.175
40,6,972.982,1007.5989999999999
40,2,900.14,1007.582
40,7,981.802,1005.325
