33,5,942.331,1004.6089999999999
33,6,985.612,1006.863
34,3,906.322,1006.672
34,4,924.692,1005.173
34,5,941.8789999999999,1004.6030000000001
34,6,984.8810000000001,1006.862
35,4,924.069,1005.209
35,3,905.7819999999999,1006.7130000000001
35,5,941.426,1004.5980000000001
35,6,984.1439999999999,1006.857
36,4,923.449,1005.247
36,5,940.972,1004.5939999999999
36,6,983.404,1006.85
36,3,905.25,1006.752
37,5,940.518,1004.5930000000001
37,3,904.727,1006.791
37,4,922.835,1005.2860000000001
37,6,982.6610000000001,1006.84
38,3,904.2130000000001,1006.829
38,5,940.062,1004.5930000000001
38,6,981.916,1006.827
38,4,922.227,1005.328
39,5,939.6060000000001,1004.5939999999999
39,3,903.706,1006.867
39,6,981.169,1006.812
39,4,921.625,1005.37
40,3,903.2080000000001,1006.904
40,4,921.03,1005.413
40,5,939.148,1004.5980000000001
40,6,980.422,1006.795
