21,2,912.799,1006.653
21,3,941.967,1005.164
21,4,925.442,1005.331
21,5,957.086,1005.073
21,6,966.1089999999999,1004.993
22,5,956.306,1005.039
22,9,994.273,1004.321
22,8,986.982,1006.436
22,7,977.1210000000001,1006.6410000000001
22,6,965.365,1004.953
22,4,924.2919999999999,1005.418
22,3,941.171,1005.1419999999999
22,2,911.6619999999999,1006.753
23,4,923.1439999999999,1005.507
23,5,955.529,1005.008
23,6,964.632,1004.914
23,7,976.413,1006.6210000000001
23,8,986.205,1006.453
23,9,993.6189999999999,1004.3710000000001
23,2,910.5239999999999,1006.8489999999999
23,3,940.3739999999999,1005.127
24,4,921.998,1005.5980000000001
24,5,954.7539999999999,1004.9789999999999
24,6,963.91,1004.875
24,8,985.428,1006.4680000000001
24,7,975.705,1006.6
24,9,992.9639999999999,1004.42
24,3,939.577,1005.117
24,2,909.3860000000001,1006.942
25,7,974.998,1006.577
25,9,992.31,1004.4689999999999
25,2,908.248,1007.0310000000001
25,3,938.7810000000001,1005.113
25,4,920.8539999999999,1005.691
25,5,953.9830000000001,1004.953
25,6,963.199,1004.837
25,8,984.65,1006.482
26,9,991.6560000000001,1004.5169999999999
26,2,907.1089999999999,1007.1160000000001
26,3,937.985,1005.1139999999999
26,4,919.7139999999999,1005.785
26,6,962.498,1004.8
26,7,974.291,1006.553
26,8,983.873,1006.4939999999999
26,5,953.2139999999999,1004.93
27,4,918.576,1005.88
27,3,937.19,1005.1210000000001
27,2,905.97,1007.198
27,6,961.807,1004.765
27,7,973.585,1006.5269999999999
27,8,983.097,1006.5039999999999
27,9,991.003,1004.565
27,5,952.447,1004.909
28,5,951.683,1004.8910000000001
28,2,904.83,1007.278
28,3,936.3969999999999,1005.133
28,7,972.882,1006.5010000000001
28,6,961.1260000000001,1004.732
28,8,982.322,1006.5110000000001
28,9,990.3510000000001,1004.612
28,4,917.442,1005.975
29,7,972.18,1006.4739999999999
29,9,989.7,1004.6569999999999
29,4,916.311,1006.07
29,8,981.549,1006.5160000000001
29,2,903.69,1007.3560000000001
29,6,960.454,1004.701
29,3,935.605,1005.1510000000001
29,5,950.92,1004.875
30,10,995.596,1006.7639999999999
30,9,989.05,1004.701
30,6,959.789,1004.671
30,7,971.4810000000001,1006.446
30,4,915.182,1006.165
30,3,934.814,1005.172
30,2,902.549,1007.432
30,8,980.778,1006.5189999999999
30,5,950.159,1004.86
31,9,988.4010000000001,1004.7439999999999
31,10,994.993,1006.814
31,2,901.4069999999999,1007.507
31,3,934.0239999999999,1005.199
31,4,914.056,1006.258
31,5,949.3989999999999,1004.8480000000001
31,7,970.7860000000001,1006.4169999999999
31,8,980.01,1006.52
31,6,959.1310000000001,1004.6439999999999
32,2,900.2639999999999,1007.582
32,3,933.235,1005.2289999999999
32,4,912.933,1006.3510000000001
32,5,948.64,1004.837
32,6,958.4789999999999,1004.6189999999999
32,7,970.095,1006.388
32,8,979.245,1006.518
32,9,987.753,1004.785
32,10,994.3910000000001,1006.8639999999999
33,2,899.1210000000001,1007.6560000000001
33,3,932.447,1005.2639999999999
33,4,911.812,1006.443
33,5,947.882,1004.828
33,6,957.83,1004.596
33,7,969.409,1006.3580000000001
33,9,987.105,1004.825
33,10,993.789,1006.913
33,8,978.4839999999999,1006.5139999999999
34,7,968.7260000000001,1006.328
34,2,897.977,1007.7289999999999
34,3,931.66,1005.302
34,8,977.727,1006.507
34,9,986.46,1004.863
34,10,993.189,1006.962
34,4,910.692,1006.534
34,6,957.184,1004.574
34,5,947.1239999999999,1004.819
35,6,956.539,1004.555
35,10,992.5880000000001,1007.01
35,9,985.815,1004.8989999999999
35,7,968.048,1006.297
35,5,946.3660000000001,1004.812
35,4,909.574,1006.6239999999999
35,8,976.975,1006.4989999999999
35,3,930.873,1005.3430000000001
35,2,896.8330000000001,1007.803
36,9,985.171,1004.933
36,7,967.3739999999999,1006.2660000000001
36,8,976.2289999999999,1006.4889999999999
36,6,955.895,1004.5369999999999
36,4,908.4580000000001,1006.712
36,3,930.086,1005.387
36,2,895.688,1007.877
36,5,945.6080000000001,1004.805
36,10,991.988,1007.057
37,10,991.388,1007.1030000000001
37,2,894.543,1007.951
37,3,929.298,1005.434
37,4,907.342,1006.8
37,5,944.85,1004.798
37,6,955.2489999999999,1004.5210000000001
37,7,966.703,1006.2330000000001
37,8,975.4889999999999,1006.477
37,9,984.529,1004.965
38,8,974.7560000000001,1006.4630000000001
38,7,966.0360000000001,1006.2
38,6,954.6,1004.507
38,5,944.0930000000001,1004.793
38,4,906.2280000000001,1006.888
38,2,893.3969999999999,1008.025
38,9,983.888,1004.9960000000001
38,3,928.5089999999999,1005.4839999999999
38,10,990.789,1007.1469999999999
39,3,927.72,1005.5360000000001
39,10,990.189,1007.19
39,9,983.2489999999999,1005.0239999999999
39,8,974.0310000000001,1006.448
39,7,965.373,1006.165
39,5,943.336,1004.788
39,6,953.948,1004.4939999999999
39,4,905.1139999999999,1006.9739999999999
40,3,926.928,1005.59
40,6,953.291,1004.4830000000001
40,8,973.315,1006.432
40,9,982.612,1005.051
40,10,989.59,1007.232
40,7,964.712,1006.13
40,4,904.0010000000001,1007.061
40,5,942.581,1004.784
