23,3,932.163,1005.171
23,5,961.1160000000001,1005.122
23,6,971.5210000000001,1005.449
24,2,910.242,1006.595
24,3,931.3589999999999,1005.2239999999999
24,4,944.66,1004.797
24,5,960.2689999999999,1005.1
24,6,970.675,1005.435
25,2,909.2589999999999,1006.68
25,3,930.554,1005.2769999999999
25,4,943.8439999999999,1004.7769999999999
25,6,969.836,1005.418
25,5,959.421,1005.077
26,2,908.275,1006.765
26,6,969.0039999999999,1005.4010000000001
26,5,958.575,1005.055
26,4,943.029,1004.7610000000001
26,3,929.747,1005.331
27,6,968.179,1005.382
27,5,957.7289999999999,1005.034
27,4,942.2139999999999,1004.748
27,3,928.939,1005.385
27,2,907.291,1006.85
28,3,928.1310000000001,1005.44
28,5,956.8839999999999,1005.013
28,6,967.3610000000001,1005.362
28,2,906.304,1006.935
28,4,941.4010000000001,1004.738
29,2,905.316,1007.02
29,3,927.321,1005.495
29,4,940.5889999999999,1004.732
29,5,956.041,1004.992
29,6,966.547,1005.341
29,7,995.558,1005.073
30,4,939.779,1004.7289999999999
30,2,904.325,1007.105
30,3,926.51,1005.55
30,5,955.2,1004.972
30,6,965.7389999999999,1005.32
30,7,994.538,1005.1489999999999
31,2,903.331,1007.19
31,3,925.699,1005.605
31,4,938.972,1004.73
31,5,954.3610000000001,1004.952
31,6,964.935,1005.299
31,7,993.512,1005.2189999999999
32,2,902.335,1007.275
32,3,924.887,1005.66
32,4,938.1669999999999,1004.735
32,5,953.525,1004.934
32,6,964.135,1005.2769999999999
32,7,992.48,1005.2819999999999
33,2,901.335,1007.36
33,3,924.074,1005.7139999999999
33,4,937.365,1004.742
33,5,952.69,1004.916
33,6,963.336,1005.2560000000001
33,7,991.443,1005.3380000000001
34,2,900.332,1007.445
34,3,923.26,1005.7689999999999
34,4,936.566,1004.753
34,5,951.8580000000001,1004.8989999999999
34,6,962.539,1005.235
34,7,990.403,1005.3889999999999
35,2,899.325,1007.53
35,3,922.446,1005.823
35,4,935.77,1004.7669999999999
35,6,961.743,1005.2139999999999
35,7,989.3589999999999,1005.434
35,5,951.029,1004.8839999999999
36,3,921.6310000000001,1005.877
36,5,950.202,1004.87
36,6,960.948,1005.194
36,7,988.312,1005.4730000000001
36,4,934.9780000000001,1004.785
36,2,898.315,1007.615
37,2,897.302,1007.7
37,3,920.815,1005.932
37,4,934.189,1004.806
37,5,949.377,1004.857
37,6,960.1519999999999,1005.173
37,7,987.263,1005.507
38,3,919.9989999999999,1005.9860000000001
38,2,896.2869999999999,1007.785
38,4,933.403,1004.83
38,6,959.355,1005.153
38,7,986.2130000000001,1005.535
38,5,948.556,1004.846
39,2,895.27,1007.87
39,3,919.182,1006.041
39,4,932.6210000000001,1004.857
39,5,947.7360000000001,1004.8380000000001
39,6,958.558,1005.133
39,7,985.1619999999999,1005.559
40,4,931.841,1004.888
40,3,918.3639999999999,1006.096
40,5,946.92,1004.83
40,6,957.76,1005.113
40,7,984.1110000000001,1005.578
40,2,894.252,1007.955
