19,2,922.8989999999999,1005.888
19,3,945.8330000000001,1005.2310000000001
19,1,894.455,1008.2460000000001
19,4,958.087,1005.704
19,5,968.4069999999999,1005.806
19,6,976.3489999999999,1007.7180000000001
19,7,984.299,1005.373
20,2,921.998,1005.952
20,3,945.0160000000001,1005.207
20,7,983.6010000000001,1005.4119999999999
20,6,975.68,1007.709
20,5,967.706,1005.789
20,4,957.2539999999999,1005.6389999999999
20,8,995.415,1007.173
21,3,944.196,1005.185
21,8,994.688,1007.192
21,7,982.909,1005.45
21,4,956.419,1005.576
21,2,921.1010000000001,1006.018
21,6,975.0110000000001,1007.698
21,5,967.0039999999999,1005.7689999999999
22,7,982.222,1005.485
22,2,920.207,1006.087
22,6,974.342,1007.683
22,5,966.298,1005.747
22,8,993.9630000000001,1007.21
22,3,943.375,1005.166
22,4,955.584,1005.515
23,2,919.316,1006.1569999999999
23,3,942.552,1005.1489999999999
23,7,981.5419999999999,1005.5189999999999
23,6,973.671,1007.664
23,5,965.5880000000001,1005.721
23,4,954.7489999999999,1005.457
23,8,993.2389999999999,1007.225
24,2,918.426,1006.23
24,3,941.7280000000001,1005.135
24,5,964.875,1005.694
24,6,972.9989999999999,1007.643
24,7,980.8689999999999,1005.551
24,8,992.5169999999999,1007.24
24,4,953.914,1005.4019999999999
25,7,980.201,1005.58
25,2,917.5369999999999,1006.305
25,3,940.9019999999999,1005.125
25,6,972.326,1007.618
25,4,953.079,1005.35
25,5,964.158,1005.665
25,8,991.797,1007.252
26,8,991.08,1007.2639999999999
26,7,979.538,1005.6080000000001
26,9,995.895,1004.128
26,6,971.6519999999999,1007.59
26,4,952.245,1005.302
26,3,940.076,1005.1189999999999
26,5,963.436,1005.6339999999999
26,2,916.6489999999999,1006.3810000000001
27,3,939.248,1005.117
27,2,915.762,1006.457
27,5,962.711,1005.6030000000001
27,6,970.977,1007.558
27,7,978.8810000000001,1005.633
27,8,990.3660000000001,1007.2739999999999
27,9,995.3389999999999,1004.1669999999999
27,4,951.4110000000001,1005.257
28,4,950.578,1005.215
28,6,970.302,1007.523
28,8,989.6560000000001,1007.2819999999999
28,7,978.2280000000001,1005.6560000000001
28,5,961.9810000000001,1005.571
28,3,938.421,1005.118
28,9,994.785,1004.205
28,2,914.8739999999999,1006.534
29,8,988.951,1007.289
29,3,937.5939999999999,1005.1239999999999
29,4,949.745,1005.176
29,5,961.247,1005.539
29,7,977.579,1005.677
29,9,994.2330000000001,1004.242
29,6,969.627,1007.485
29,2,913.985,1006.6110000000001
30,9,993.685,1004.279
30,2,913.097,1006.688
30,3,936.768,1005.1339999999999
30,4,948.9110000000001,1005.1410000000001
30,5,960.51,1005.507
30,6,968.953,1007.443
30,7,976.933,1005.695
30,8,988.2510000000001,1007.294
31,2,912.207,1006.763
31,5,959.7689999999999,1005.475
31,6,968.279,1007.398
31,7,976.29,1005.71
31,8,987.556,1007.297
31,9,993.1389999999999,1004.315
31,4,948.077,1005.11
31,3,935.943,1005.1489999999999
32,2,911.316,1006.837
32,3,935.12,1005.1669999999999
32,4,947.242,1005.081
32,6,967.607,1007.35
32,7,975.648,1005.7230000000001
32,8,986.8660000000001,1007.299
32,5,959.0260000000001,1005.445
32,9,992.596,1004.35
33,6,966.936,1007.298
33,5,958.279,1005.416
33,9,992.057,1004.3839999999999
33,2,910.423,1006.91
33,4,946.4069999999999,1005.056
33,3,934.299,1005.19
33,8,986.183,1007.298
33,7,975.008,1005.7330000000001
34,9,991.5219999999999,1004.419
34,8,985.5060000000001,1007.296
34,2,909.528,1006.98
34,6,966.2669999999999,1007.2439999999999
34,5,957.53,1005.3889999999999
34,4,945.57,1005.035
34,3,933.4810000000001,1005.216
34,7,974.368,1005.7389999999999
35,4,944.7310000000001,1005.0160000000001
35,2,908.6310000000001,1007.049
35,3,932.666,1005.2460000000001
35,7,973.7280000000001,1005.743
35,8,984.835,1007.293
35,9,990.99,1004.452
35,6,965.6,1007.186
35,5,956.778,1005.363
36,8,984.169,1007.2869999999999
36,9,990.461,1004.4860000000001
36,2,907.73,1007.117
36,3,931.8530000000001,1005.279
36,7,973.0880000000001,1005.743
36,4,943.8910000000001,1005.0010000000001
36,5,956.025,1005.3389999999999
36,6,964.934,1007.125
37,7,972.447,1005.74
37,4,943.05,1004.9889999999999
37,8,983.5089999999999,1007.28
37,3,931.044,1005.315
37,2,906.826,1007.182
37,9,989.937,1004.52
37,5,955.2710000000001,1005.317
37,6,964.268,1007.061
38,8,982.855,1007.2710000000001
38,2,905.9169999999999,1007.2460000000001
38,3,930.238,1005.355
38,4,942.2080000000001,1004.98
38,5,954.5160000000001,1005.296
38,6,963.6030000000001,1006.995
38,7,971.807,1005.7339999999999
38,9,989.416,1004.553
39,6,962.938,1006.926
39,8,982.205,1007.26
39,7,971.165,1005.7239999999999
39,5,953.76,1005.2769999999999
39,4,941.365,1004.9739999999999
39,3,929.435,1005.3960000000001
39,2,905.0039999999999,1007.309
39,9,988.898,1004.587
40,5,953.003,1005.2589999999999
40,2,904.086,1007.372
40,9,988.383,1004.6210000000001
40,8,981.559,1007.248
40,4,940.5210000000001,1004.971
40,6,962.2710000000001,1006.855
40,3,928.6360000000001,1005.44
40,7,970.5239999999999,1005.711
