19,2,903.737,1007.0830000000001
19,1,895.543,1007.738
19,5,939.316,1004.9169999999999
19,6,949.3610000000001,1005.493
19,8,968.9580000000001,1007.465
19,7,959.745,1005.855
19,9,976.107,1005.6560000000001
19,10,981.658,1008.138
20,1,895.008,1007.783
20,2,903.211,1007.1260000000001
20,11,989.721,1007.1030000000001
20,10,981.305,1008.1510000000001
20,9,975.7180000000001,1005.6560000000001
20,8,968.612,1007.437
20,6,948.8989999999999,1005.475
20,5,938.823,1004.926
20,4,931.393,1005.177
20,3,918.279,1005.834
20,7,959.362,1005.836
21,2,902.69,1007.168
21,1,894.472,1007.829
21,7,958.98,1005.817
21,3,917.763,1005.877
21,4,930.8960000000001,1005.187
21,5,938.335,1004.937
21,6,948.438,1005.457
21,8,968.2669999999999,1007.409
21,9,975.334,1005.655
21,10,980.954,1008.1619999999999
21,11,989.288,1007.113
22,11,988.8560000000001,1007.123
22,10,980.605,1008.173
22,9,974.957,1005.655
22,8,967.922,1007.3810000000001
22,7,958.5989999999999,1005.797
22,6,947.977,1005.439
22,4,930.3969999999999,1005.197
22,3,917.248,1005.919
22,1,893.937,1007.8739999999999
22,5,937.8510000000001,1004.95
22,2,902.172,1007.211
23,6,947.518,1005.422
23,8,967.577,1007.352
23,9,974.587,1005.655
23,11,988.426,1007.132
23,10,980.258,1008.182
23,2,901.6569999999999,1007.253
23,3,916.7339999999999,1005.962
23,4,929.8969999999999,1005.207
23,5,937.3710000000001,1004.9630000000001
23,7,958.2189999999999,1005.7769999999999
24,11,987.997,1007.1410000000001
24,10,979.9119999999999,1008.19
24,9,974.2239999999999,1005.654
24,8,967.2310000000001,1007.323
24,6,947.059,1005.405
24,7,957.8389999999999,1005.757
24,4,929.3969999999999,1005.2180000000001
24,3,916.221,1006.005
24,2,901.145,1007.296
24,5,936.8969999999999,1004.9780000000001
25,7,957.46,1005.7360000000001
25,10,979.568,1008.197
25,11,987.57,1007.15
25,9,973.8689999999999,1005.653
25,8,966.883,1007.294
25,5,936.426,1004.9939999999999
25,6,946.6,1005.387
25,3,915.709,1006.048
25,2,900.6339999999999,1007.3389999999999
25,4,928.895,1005.23
26,10,979.2260000000001,1008.202
26,3,915.198,1006.091
26,8,966.533,1007.265
26,11,987.1439999999999,1007.159
26,5,935.96,1005.01
26,4,928.393,1005.242
26,7,957.08,1005.7139999999999
26,9,973.5219999999999,1005.653
26,6,946.1410000000001,1005.37
26,2,900.1239999999999,1007.382
27,7,956.7,1005.693
27,5,935.498,1005.028
27,9,973.184,1005.6510000000001
27,11,986.72,1007.1669999999999
27,4,927.8910000000001,1005.257
27,6,945.681,1005.352
27,2,899.615,1007.425
27,8,966.181,1007.2360000000001
27,10,978.8860000000001,1008.206
27,3,914.689,1006.135
28,5,935.04,1005.045
28,6,945.22,1005.334
28,4,927.388,1005.2719999999999
28,7,956.32,1005.672
28,3,914.18,1006.178
28,8,965.826,1007.206
28,9,972.8539999999999,1005.65
28,10,978.548,1008.209
28,11,986.298,1007.176
28,2,899.107,1007.4689999999999
29,7,955.937,1005.65
29,11,985.878,1007.184
29,10,978.211,1008.211
29,9,972.5319999999999,1005.648
29,8,965.4680000000001,1007.177
29,6,944.7589999999999,1005.316
29,5,934.586,1005.064
29,2,898.5989999999999,1007.513
29,3,913.673,1006.222
29,4,926.8860000000001,1005.29
30,5,934.1360000000001,1005.0830000000001
30,6,944.296,1005.298
30,7,955.554,1005.6289999999999
30,8,965.1080000000001,1007.1469999999999
30,9,972.2180000000001,1005.6460000000001
30,4,926.385,1005.309
30,11,985.46,1007.193
30,2,898.091,1007.556
30,10,977.877,1008.211
30,3,913.1669999999999,1006.2660000000001
31,4,925.885,1005.331
31,2,897.584,1007.6
31,3,912.663,1006.311
31,6,943.8330000000001,1005.279
31,11,985.045,1007.201
31,7,955.168,1005.6080000000001
31,8,964.745,1007.117
31,9,971.9110000000001,1005.643
31,5,933.691,1005.102
31,10,977.545,1008.209
32,2,897.077,1007.645
32,3,912.159,1006.355
32,4,925.388,1005.3539999999999
32,6,943.3689999999999,1005.2610000000001
32,5,933.2489999999999,1005.1210000000001
32,9,971.61,1005.64
32,10,977.2139999999999,1008.207
32,11,984.632,1007.21
32,7,954.78,1005.5880000000001
32,8,964.3810000000001,1007.087
33,8,964.015,1007.056
33,11,984.222,1007.22
33,2,896.57,1007.689
33,3,911.6569999999999,1006.4
33,4,924.8919999999999,1005.38
33,5,932.812,1005.1410000000001
33,9,971.314,1005.637
33,10,976.885,1008.203
33,7,954.3889999999999,1005.568
33,6,942.904,1005.243
34,11,983.815,1007.2289999999999
34,2,896.063,1007.7330000000001
34,3,911.1560000000001,1006.444
34,4,924.4,1005.408
34,5,932.3789999999999,1005.16
34,6,942.44,1005.2260000000001
34,7,953.997,1005.549
34,8,963.648,1007.0260000000001
34,9,971.023,1005.633
34,10,976.557,1008.198
35,2,895.556,1007.778
35,3,910.6569999999999,1006.4889999999999
35,4,923.9110000000001,1005.438
35,5,931.951,1005.18
35,6,941.9760000000001,1005.21
35,7,953.6010000000001,1005.5310000000001
35,8,963.2810000000001,1006.995
35,9,970.735,1005.628
35,10,976.23,1008.192
35,11,983.4110000000001,1007.24
36,2,895.05,1007.823
36,3,910.159,1006.533
36,6,941.5139999999999,1005.194
36,7,953.204,1005.5139999999999
36,8,962.915,1006.9639999999999
36,9,970.45,1005.623
36,10,975.904,1008.185
36,11,983.012,1007.25
36,12,995.675,1004.936
36,5,931.5260000000001,1005.199
36,4,923.425,1005.4689999999999
37,9,970.166,1005.618
37,12,995.1160000000001,1004.9789999999999
37,10,975.579,1008.177
37,2,894.544,1007.867
37,11,982.617,1007.2610000000001
37,4,922.943,1005.502
37,5,931.105,1005.2189999999999
37,7,952.804,1005.4989999999999
37,8,962.549,1006.933
37,3,909.6619999999999,1006.577
37,6,941.053,1005.179
38,7,952.403,1005.485
38,2,894.038,1007.9119999999999
38,3,909.166,1006.6210000000001
38,4,922.4639999999999,1005.5369999999999
38,5,930.688,1005.238
38,8,962.185,1006.9019999999999
38,10,975.2539999999999,1008.168
38,9,969.883,1005.612
38,11,982.2260000000001,1007.2719999999999
38,12,994.567,1005.018
38,6,940.5930000000001,1005.166
39,9,969.6,1005.605
39,3,908.672,1006.665
39,5,930.273,1005.257
39,6,940.1360000000001,1005.155
39,7,952.0010000000001,1005.472
39,8,961.823,1006.87
39,10,974.93,1008.158
39,11,981.841,1007.284
39,12,994.0269999999999,1005.055
39,4,921.988,1005.572
40,9,969.317,1005.5980000000001
40,3,908.179,1006.7080000000001
40,4,921.515,1005.6080000000001
40,5,929.862,1005.2769999999999
40,6,939.681,1005.145
40,7,951.5989999999999,1005.461
40,10,974.6060000000001,1008.1469999999999
40,11,981.462,1007.295
40,12,993.498,1005.09
40,8,961.462,1006.8380000000001
