13,2,918.435,1006.182
13,3,929.7130000000001,1005.182
13,4,943.183,1005.0880000000001
13,5,953.37,1005.8739999999999
13,6,962.253,1005.331
13,7,973.446,1006.9580000000001
13,8,981.8560000000001,1005.067
14,8,981.363,1005.0980000000001
14,2,917.6460000000001,1006.25
14,3,928.8960000000001,1005.217
14,5,952.672,1005.808
14,6,961.625,1005.298
14,4,942.426,1005.082
14,7,972.8380000000001,1006.928
15,8,980.8710000000001,1005.1289999999999
15,2,916.8530000000001,1006.32
15,3,928.08,1005.2539999999999
15,4,941.671,1005.079
15,5,951.9730000000001,1005.7439999999999
15,6,960.9960000000001,1005.265
15,7,972.2310000000001,1006.8960000000001
16,4,940.915,1005.078
16,8,980.38,1005.1569999999999
16,2,916.058,1006.39
16,3,927.2639999999999,1005.294
16,6,960.3660000000001,1005.2330000000001
16,5,951.275,1005.683
16,7,971.625,1006.863
17,3,926.45,1005.336
17,2,915.26,1006.461
17,4,940.1610000000001,1005.08
17,6,959.7360000000001,1005.202
17,7,971.02,1006.829
17,8,979.89,1005.185
17,5,950.578,1005.6239999999999
18,8,979.4019999999999,1005.211
18,2,914.4580000000001,1006.5319999999999
18,6,959.102,1005.172
18,7,970.415,1006.794
18,3,925.6360000000001,1005.3810000000001
18,4,939.409,1005.085
18,9,995.9960000000001,1006.7860000000001
18,5,949.882,1005.567
19,6,958.466,1005.1439999999999
19,2,913.655,1006.602
19,3,924.823,1005.429
19,4,938.658,1005.0930000000001
19,5,949.186,1005.513
19,9,995.367,1006.831
19,8,978.916,1005.2360000000001
19,7,969.811,1006.757
20,6,957.826,1005.1160000000001
20,2,912.8489999999999,1006.672
20,3,924.012,1005.4789999999999
20,5,948.492,1005.46
20,7,969.2080000000001,1006.72
20,8,978.431,1005.2589999999999
20,9,994.745,1006.8739999999999
20,4,937.909,1005.1039999999999
21,6,957.182,1005.09
21,4,937.1619999999999,1005.1189999999999
21,9,994.13,1006.915
21,8,977.947,1005.28
21,7,968.605,1006.681
21,5,947.8,1005.41
21,3,923.201,1005.5319999999999
21,2,912.041,1006.7410000000001
22,2,911.232,1006.809
22,3,922.3919999999999,1005.587
22,4,936.4169999999999,1005.137
22,5,947.1080000000001,1005.3610000000001
22,6,956.533,1005.064
22,7,968.002,1006.64
22,9,993.5219999999999,1006.955
22,8,977.465,1005.299
23,9,992.921,1006.9939999999999
23,8,976.985,1005.317
23,7,967.4,1006.5989999999999
23,3,921.584,1005.6439999999999
23,2,910.422,1006.8760000000001
23,6,955.8789999999999,1005.04
23,4,935.675,1005.1569999999999
23,5,946.418,1005.314
24,4,934.934,1005.181
24,9,992.327,1007.0319999999999
24,8,976.5060000000001,1005.3330000000001
24,2,909.61,1006.942
24,7,966.799,1006.556
24,6,955.2189999999999,1005.0160000000001
24,5,945.7280000000001,1005.27
24,3,920.7769999999999,1005.704
25,4,934.194,1005.207
25,3,919.971,1005.765
25,2,908.798,1007.007
25,9,991.7410000000001,1007.069
25,7,966.198,1006.512
25,8,976.028,1005.346
25,5,945.04,1005.2280000000001
25,6,954.553,1004.9939999999999
26,2,907.985,1007.071
26,3,919.166,1005.828
26,5,944.3510000000001,1005.188
26,9,991.1619999999999,1007.1039999999999
26,8,975.551,1005.3580000000001
26,4,933.455,1005.2360000000001
26,6,953.8810000000001,1004.972
26,7,965.5980000000001,1006.467
27,3,918.362,1005.8919999999999
27,4,932.717,1005.2669999999999
27,8,975.076,1005.368
27,2,907.171,1007.1339999999999
27,5,943.664,1005.1519999999999
27,6,953.203,1004.952
27,7,964.9989999999999,1006.421
27,9,990.591,1007.1389999999999
28,8,974.6,1005.3760000000001
28,9,990.0269999999999,1007.172
28,5,942.9760000000001,1005.118
28,2,906.357,1007.196
28,3,917.559,1005.957
28,4,931.9780000000001,1005.3
28,6,952.52,1004.933
28,7,964.4010000000001,1006.3739999999999
29,2,905.541,1007.2589999999999
29,3,916.7560000000001,1006.023
29,9,989.47,1007.204
29,8,974.125,1005.3810000000001
29,7,963.804,1006.326
29,4,931.24,1005.335
29,5,942.288,1005.087
29,6,951.831,1004.914
30,3,915.955,1006.0889999999999
30,4,930.5,1005.372
30,5,941.6,1005.06
30,2,904.725,1007.321
30,6,951.137,1004.898
30,9,988.92,1007.2360000000001
30,8,973.65,1005.385
30,7,963.207,1006.278
31,5,940.9110000000001,1005.0369999999999
31,2,903.9069999999999,1007.385
31,3,915.154,1006.1560000000001
31,7,962.61,1006.2289999999999
31,8,973.175,1005.3860000000001
31,9,988.377,1007.2669999999999
31,6,950.438,1004.882
31,4,929.7589999999999,1005.4110000000001
32,2,903.0889999999999,1007.449
32,3,914.3539999999999,1006.222
32,5,940.222,1005.0169999999999
32,6,949.735,1004.8689999999999
32,9,987.84,1007.296
32,8,972.699,1005.385
32,7,962.015,1006.18
32,4,929.018,1005.452
33,9,987.31,1007.326
33,4,928.275,1005.493
33,5,939.5310000000001,1005.002
33,6,949.0269999999999,1004.857
33,3,913.554,1006.288
33,8,972.2230000000001,1005.382
33,7,961.419,1006.1310000000001
33,2,902.2689999999999,1007.515
34,8,971.745,1005.377
34,2,901.449,1007.582
34,3,912.7560000000001,1006.3530000000001
34,4,927.5319999999999,1005.5369999999999
34,5,938.8389999999999,1004.9910000000001
34,6,948.316,1004.847
34,9,986.7860000000001,1007.3539999999999
34,7,960.824,1006.082
35,9,986.268,1007.382
35,2,900.628,1007.65
35,3,911.9580000000001,1006.418
35,4,926.789,1005.582
35,5,938.1460000000001,1004.985
35,6,947.602,1004.8389999999999
35,7,960.2289999999999,1006.033
35,8,971.2669999999999,1005.37
36,5,937.451,1004.9830000000001
36,7,959.635,1005.9839999999999
36,9,985.757,1007.409
36,4,926.046,1005.628
36,3,911.1610000000001,1006.4810000000001
36,2,899.806,1007.721
36,6,946.8860000000001,1004.8330000000001
36,10,995.4789999999999,1006.7739999999999
36,8,970.7869999999999,1005.362
37,10,994.8710000000001,1006.808
37,9,985.2510000000001,1007.435
37,7,959.041,1005.937
37,6,946.168,1004.83
37,5,936.755,1004.985
37,4,925.304,1005.675
37,3,910.365,1006.543
37,2,898.9839999999999,1007.793
37,8,970.307,1005.352
38,9,984.7510000000001,1007.461
38,8,969.825,1005.341
38,7,958.447,1005.8889999999999
38,6,945.449,1004.829
38,5,936.057,1004.993
38,4,924.563,1005.7239999999999
38,3,909.57,1006.6030000000001
38,2,898.1619999999999,1007.868
38,10,994.265,1006.841
39,10,993.663,1006.8739999999999
39,9,984.257,1007.4860000000001
39,8,969.3430000000001,1005.328
39,7,957.8539999999999,1005.8430000000001
39,6,944.73,1004.831
39,5,935.3589999999999,1005.0039999999999
39,2,897.3389999999999,1007.944
39,3,908.775,1006.663
39,4,923.824,1005.7739999999999
40,3,907.9810000000001,1006.721
40,2,896.5169999999999,1008.0219999999999
40,4,923.086,1005.825
40,5,934.66,1005.02
40,6,944.0110000000001,1004.834
40,7,957.2610000000001,1005.797
40,8,968.8589999999999,1005.315
40,9,983.7689999999999,1007.5110000000001
40,10,993.064,1006.9060000000001
