17,11,979.8989999999999,1005.557
17,13,993.862,1005.169
17,8,971.248,1005.498
17,7,959.0310000000001,1007.216
17,6,952.3539999999999,1004.7460000000001
17,5,933.29,1004.8789999999999
17,4,942.018,1005.199
17,3,920.212,1005.559
17,2,908.822,1006.5980000000001
18,7,958.663,1007.174
18,8,970.9789999999999,1005.497
18,13,993.8430000000001,1005.171
18,11,979.7739999999999,1005.56
18,10,983.943,1008.1010000000001
18,9,975.426,1008.184
18,2,908.029,1006.687
18,3,919.4860000000001,1005.6489999999999
18,4,941.48,1005.185
18,5,932.7489999999999,1004.9010000000001
18,12,987.2230000000001,1005.033
18,6,951.943,1004.7260000000001
19,2,907.232,1006.7739999999999
19,3,918.7510000000001,1005.742
19,4,940.936,1005.173
19,6,951.5269999999999,1004.7080000000001
19,7,958.295,1007.13
19,8,970.698,1005.4960000000001
19,9,975.203,1008.188
19,5,932.198,1004.924
19,11,979.635,1005.564
19,12,987.2230000000001,1005.033
19,13,993.824,1005.174
19,10,983.921,1008.1030000000001
20,2,906.43,1006.8589999999999
20,3,918.008,1005.835
20,7,957.928,1007.086
20,5,931.637,1004.951
20,6,951.1039999999999,1004.692
20,13,993.824,1005.174
20,4,940.3860000000001,1005.1619999999999
20,12,987.2230000000001,1005.033
20,11,979.4810000000001,1005.568
20,10,983.8939999999999,1008.105
20,9,974.972,1008.192
20,8,970.405,1005.495
21,10,983.862,1008.1080000000001
21,7,957.561,1007.041
21,8,970.1,1005.4939999999999
21,9,974.7339999999999,1008.196
21,11,979.315,1005.571
21,12,987.2230000000001,1005.033
21,13,993.824,1005.174
21,6,950.674,1004.678
21,5,931.064,1004.9789999999999
21,2,905.623,1006.943
21,3,917.2560000000001,1005.93
21,4,939.831,1005.1519999999999
22,12,987.2230000000001,1005.033
22,9,974.4889999999999,1008.2
22,7,957.195,1006.9960000000001
22,6,950.238,1004.666
22,5,930.4780000000001,1005.0110000000001
22,4,939.2710000000001,1005.1439999999999
22,3,916.4960000000001,1006.0239999999999
22,8,969.784,1005.492
22,10,983.824,1008.11
22,11,979.1360000000001,1005.573
22,2,904.81,1007.0260000000001
22,13,993.824,1005.174
23,6,949.795,1004.6569999999999
23,13,993.824,1005.174
23,12,987.2230000000001,1005.033
23,11,978.947,1005.575
23,10,983.7810000000001,1008.1139999999999
23,9,974.2360000000001,1008.204
23,7,956.83,1006.95
23,2,903.99,1007.107
23,3,915.7289999999999,1006.118
23,4,938.7080000000001,1005.1360000000001
23,5,929.8789999999999,1005.046
23,8,969.457,1005.49
24,6,949.345,1004.65
24,2,903.165,1007.186
24,3,914.955,1006.212
24,4,938.14,1005.13
24,7,956.4639999999999,1006.904
24,10,983.7330000000001,1008.117
24,13,993.824,1005.174
24,8,969.12,1005.488
24,12,987.2230000000001,1005.033
24,11,978.748,1005.576
24,5,929.265,1005.084
24,9,973.9739999999999,1008.2080000000001
25,11,978.5419999999999,1005.576
25,9,973.703,1008.212
25,12,987.2230000000001,1005.033
25,8,968.7739999999999,1005.485
25,6,948.888,1004.6460000000001
25,2,902.332,1007.265
25,3,914.174,1006.304
25,4,937.568,1005.125
25,5,928.6360000000001,1005.1260000000001
25,7,956.0989999999999,1006.8580000000001
25,10,983.68,1008.12
25,13,993.824,1005.174
26,3,913.387,1006.395
26,7,955.7330000000001,1006.811
26,13,993.824,1005.174
26,2,901.493,1007.3430000000001
26,4,936.992,1005.122
26,5,927.992,1005.171
26,6,948.423,1004.645
26,8,968.42,1005.482
26,9,973.421,1008.216
26,10,983.6210000000001,1008.1239999999999
26,12,987.2230000000001,1005.033
26,11,978.329,1005.575
27,11,978.1110000000001,1005.574
27,12,987.2230000000001,1005.033
27,2,900.6469999999999,1007.42
27,3,912.595,1006.4839999999999
27,4,936.4119999999999,1005.12
27,5,927.334,1005.221
27,6,947.951,1004.6460000000001
27,7,955.367,1006.7639999999999
27,9,973.1289999999999,1008.2189999999999
27,10,983.557,1008.128
27,13,993.824,1005.174
27,8,968.058,1005.4780000000001
28,6,947.471,1004.65
28,7,954.9989999999999,1006.717
28,8,967.69,1005.4739999999999
28,9,972.825,1008.222
28,13,993.824,1005.174
28,11,977.8889999999999,1005.572
28,4,935.827,1005.12
28,12,987.2230000000001,1005.033
28,5,926.66,1005.2739999999999
28,2,899.795,1007.4960000000001
28,10,983.487,1008.132
28,3,911.797,1006.571
29,3,910.995,1006.6560000000001
29,10,983.4110000000001,1008.137
29,6,946.9830000000001,1004.6560000000001
29,7,954.63,1006.669
29,8,967.317,1005.47
29,9,972.51,1008.2239999999999
29,11,977.664,1005.569
29,12,987.2230000000001,1005.033
29,13,993.824,1005.174
29,5,925.972,1005.331
29,4,935.238,1005.122
29,2,898.936,1007.571
30,10,983.329,1008.1410000000001
30,8,966.94,1005.465
30,9,972.182,1008.225
30,13,993.824,1005.174
30,12,987.2230000000001,1005.033
30,4,934.643,1005.1260000000001
30,3,910.187,1006.74
30,5,925.27,1005.3910000000001
30,6,946.485,1004.665
30,7,954.2589999999999,1006.6210000000001
30,11,977.437,1005.566
30,2,898.073,1007.6460000000001
31,10,983.24,1008.1460000000001
31,13,993.824,1005.174
31,2,897.204,1007.721
31,3,909.375,1006.821
31,4,934.0419999999999,1005.133
31,5,924.554,1005.455
31,6,945.9780000000001,1004.676
31,7,953.885,1006.572
31,8,966.559,1005.46
31,9,971.8430000000001,1008.2260000000001
31,11,977.2080000000001,1005.563
31,12,987.2230000000001,1005.033
32,12,987.2230000000001,1005.033
32,2,896.332,1007.795
32,3,908.559,1006.9
32,4,933.436,1005.1419999999999
32,5,923.825,1005.5219999999999
32,6,945.461,1004.69
32,7,953.508,1006.523
32,8,966.176,1005.454
32,9,971.493,1008.225
32,10,983.1460000000001,1008.15
32,11,976.9780000000001,1005.559
32,13,993.824,1005.174
33,5,923.0830000000001,1005.591
33,7,953.127,1006.4730000000001
33,6,944.935,1004.705
33,12,987.2230000000001,1005.033
33,13,993.824,1005.174
33,2,895.457,1007.8689999999999
33,3,907.737,1006.977
33,4,932.823,1005.155
33,11,976.7460000000001,1005.556
33,10,983.044,1008.155
33,9,971.1310000000001,1008.2230000000001
33,8,965.7919999999999,1005.448
34,12,987.2230000000001,1005.033
34,13,993.824,1005.174
34,10,982.937,1008.159
34,9,970.7589999999999,1008.2189999999999
34,8,965.4069999999999,1005.443
34,7,952.742,1006.422
34,4,932.205,1005.171
34,6,944.3989999999999,1004.722
34,2,894.579,1007.943
34,11,976.513,1005.552
34,3,906.9119999999999,1007.053
34,5,922.328,1005.6619999999999
35,4,931.579,1005.191
35,2,893.7,1008.0160000000001
35,3,906.081,1007.127
35,12,987.2230000000001,1005.033
35,13,993.824,1005.174
35,11,976.278,1005.548
35,5,921.562,1005.735
35,10,982.823,1008.163
35,9,970.3789999999999,1008.2130000000001
35,8,965.023,1005.436
35,7,952.352,1006.3710000000001
35,6,943.8539999999999,1004.7410000000001
36,8,964.6389999999999,1005.43
36,6,943.3,1004.76
36,5,920.783,1005.81
36,4,930.948,1005.215
36,3,905.2460000000001,1007.2
36,7,951.956,1006.32
36,2,892.82,1008.0889999999999
36,9,969.9910000000001,1008.206
36,10,982.704,1008.1669999999999
36,11,976.0419999999999,1005.545
36,12,987.2230000000001,1005.033
36,13,993.824,1005.174
37,5,919.993,1005.8860000000001
37,2,891.939,1008.1610000000001
37,6,942.7389999999999,1004.7810000000001
37,3,904.4069999999999,1007.2719999999999
37,4,930.31,1005.243
37,7,951.556,1006.2669999999999
37,8,964.2560000000001,1005.424
37,9,969.597,1008.197
37,10,982.579,1008.171
37,11,975.805,1005.541
37,12,987.2230000000001,1005.033
37,13,993.824,1005.174
38,6,942.17,1004.802
38,4,929.666,1005.2760000000001
38,5,919.192,1005.962
38,7,951.1489999999999,1006.2139999999999
38,10,982.449,1008.174
38,11,975.565,1005.5369999999999
38,12,987.2230000000001,1005.033
38,13,993.824,1005.174
38,8,963.8739999999999,1005.418
38,3,903.564,1007.3430000000001
38,9,969.198,1008.186
39,3,902.716,1007.413
39,5,918.3789999999999,1006.039
39,6,941.595,1004.824
39,7,950.737,1006.1610000000001
39,9,968.795,1008.173
39,10,982.315,1008.177
39,11,975.323,1005.533
39,12,987.2230000000001,1005.033
39,13,993.824,1005.174
39,4,929.0139999999999,1005.313
39,8,963.4939999999999,1005.4110000000001
40,11,975.079,1005.53
40,3,901.8639999999999,1007.4839999999999
40,4,928.3560000000001,1005.3539999999999
40,5,917.556,1006.117
40,6,941.015,1004.846
40,7,950.32,1006.107
40,8,963.115,1005.405
40,9,968.3910000000001,1008.159
40,12,987.2230000000001,1005.033
40,10,982.177,1008.18
40,13,993.824,1005.174
