11,5,952.297,1005.5089999999999
11,6,964.7769999999999,1005.457
11,7,976.24,1005.5989999999999
11,1,906.182,1006.873
11,3,929.987,1005.064
12,7,975.97,1005.602
12,6,964.431,1005.438
12,5,951.938,1005.4730000000001
12,3,929.735,1005.079
12,2,917.1619999999999,1005.96
12,1,905.564,1006.922
12,9,988.4,1005.067
12,8,981.962,1007.925
12,4,937.987,1004.5830000000001
13,8,981.63,1007.945
13,9,988.0,1005.087
13,3,929.475,1005.095
13,7,975.699,1005.605
13,4,937.702,1004.5930000000001
13,2,916.683,1005.997
13,6,964.084,1005.418
13,5,951.58,1005.44
13,1,904.938,1006.972
14,8,981.298,1007.965
14,3,929.205,1005.1110000000001
14,1,904.303,1007.0210000000001
14,2,916.193,1006.035
14,9,987.607,1005.1089999999999
14,4,937.423,1004.605
14,5,951.222,1005.409
14,7,975.426,1005.607
14,6,963.735,1005.398
15,1,903.66,1007.071
15,2,915.691,1006.075
15,3,928.924,1005.128
15,4,937.148,1004.617
15,5,950.8660000000001,1005.38
15,7,975.1519999999999,1005.6080000000001
15,8,980.966,1007.9830000000001
15,6,963.387,1005.377
15,9,987.221,1005.13
16,4,936.878,1004.6310000000001
16,3,928.6310000000001,1005.145
16,2,915.177,1006.1160000000001
16,9,986.8430000000001,1005.1519999999999
16,7,974.8760000000001,1005.6089999999999
16,8,980.635,1008.0010000000001
16,5,950.512,1005.3530000000001
16,1,903.0089999999999,1007.122
16,6,963.038,1005.355
17,6,962.69,1005.3330000000001
17,9,986.4730000000001,1005.173
17,8,980.305,1008.0169999999999
17,4,936.61,1004.6439999999999
17,5,950.16,1005.329
17,3,928.324,1005.164
17,2,914.6519999999999,1006.158
17,1,902.35,1007.172
17,7,974.597,1005.6089999999999
18,7,974.315,1005.6080000000001
18,6,962.342,1005.31
18,5,949.81,1005.306
18,4,936.345,1004.659
18,3,928.0010000000001,1005.184
18,2,914.115,1006.202
18,1,901.682,1007.2230000000001
18,8,979.975,1008.0319999999999
18,9,986.11,1005.194
19,7,974.0310000000001,1005.6060000000001
19,8,979.6469999999999,1008.046
19,6,961.995,1005.288
19,5,949.462,1005.285
19,4,936.082,1004.674
19,3,927.6619999999999,1005.205
19,2,913.567,1006.247
19,1,901.007,1007.275
19,9,985.7560000000001,1005.215
20,1,900.324,1007.327
20,2,913.008,1006.294
20,9,985.41,1005.235
20,5,949.1160000000001,1005.2660000000001
20,7,973.743,1005.6039999999999
20,6,961.6489999999999,1005.265
20,4,935.82,1004.69
20,3,927.306,1005.2280000000001
20,8,979.319,1008.058
21,1,899.635,1007.3789999999999
21,3,926.932,1005.252
21,2,912.439,1006.342
21,4,935.559,1004.706
21,9,985.072,1005.255
21,5,948.7719999999999,1005.247
21,6,961.305,1005.242
21,7,973.452,1005.6
21,8,978.992,1008.069
22,4,935.298,1004.722
22,1,898.94,1007.432
22,3,926.539,1005.278
22,5,948.43,1005.23
22,6,960.961,1005.2189999999999
22,2,911.8589999999999,1006.3910000000001
22,8,978.666,1008.079
22,9,984.743,1005.273
22,7,973.1569999999999,1005.597
23,5,948.0889999999999,1005.2139999999999
23,7,972.8580000000001,1005.592
23,6,960.6189999999999,1005.197
23,2,911.2689999999999,1006.442
23,3,926.1289999999999,1005.305
23,1,898.24,1007.4839999999999
23,8,978.342,1008.087
23,9,984.422,1005.291
23,4,935.0369999999999,1004.7389999999999
24,1,897.5369999999999,1007.5369999999999
24,4,934.7760000000001,1004.755
24,3,925.701,1005.334
24,5,947.7489999999999,1005.198
24,2,910.671,1006.495
24,7,972.555,1005.587
24,8,978.018,1008.0939999999999
24,9,984.1089999999999,1005.308
24,6,960.278,1005.174
25,6,959.938,1005.153
25,7,972.247,1005.581
25,8,977.695,1008.0989999999999
25,9,983.805,1005.324
25,5,947.41,1005.182
25,4,934.513,1004.773
25,2,910.063,1006.548
25,1,896.83,1007.5889999999999
25,3,925.255,1005.365
26,1,896.1210000000001,1007.6419999999999
26,9,983.508,1005.3389999999999
26,10,995.8610000000001,1006.547
26,8,977.373,1008.1030000000001
26,6,959.5989999999999,1005.132
26,5,947.07,1005.168
26,4,934.2489999999999,1004.79
26,3,924.793,1005.398
26,2,909.447,1006.602
26,7,971.934,1005.574
27,2,908.822,1006.6569999999999
27,4,933.9839999999999,1004.807
27,10,995.461,1006.5830000000001
27,7,971.6160000000001,1005.567
27,8,977.051,1008.1060000000001
27,6,959.26,1005.1110000000001
27,5,946.7289999999999,1005.153
27,3,924.315,1005.433
27,9,983.2189999999999,1005.3539999999999
27,1,895.41,1007.694
28,1,894.699,1007.745
28,5,946.3860000000001,1005.138
28,2,908.19,1006.7130000000001
28,4,933.717,1004.825
28,3,923.822,1005.4689999999999
28,9,982.936,1005.367
28,7,971.294,1005.559
28,6,958.923,1005.092
28,10,995.058,1006.617
28,8,976.73,1008.107
29,5,946.0419999999999,1005.1239999999999
29,1,893.987,1007.796
29,4,933.448,1004.842
29,2,907.551,1006.77
29,9,982.6610000000001,1005.38
29,8,976.408,1008.107
29,7,970.966,1005.551
29,6,958.586,1005.073
29,3,923.315,1005.508
29,10,994.6519999999999,1006.6510000000001
30,5,945.696,1005.1089999999999
30,10,994.243,1006.683
30,7,970.635,1005.541
30,9,982.3910000000001,1005.3919999999999
30,2,906.9060000000001,1006.826
30,3,922.794,1005.549
30,8,976.086,1008.1060000000001
30,4,933.176,1004.86
30,6,958.2489999999999,1005.056
31,7,970.299,1005.5319999999999
31,6,957.913,1005.039
31,3,922.2589999999999,1005.592
31,8,975.7639999999999,1008.1030000000001
31,9,982.127,1005.404
31,5,945.346,1005.095
31,2,906.253,1006.8839999999999
31,10,993.832,1006.7130000000001
31,4,932.9,1004.878
32,7,969.9580000000001,1005.5219999999999
32,2,905.595,1006.941
32,3,921.7130000000001,1005.6360000000001
32,4,932.62,1004.8960000000001
32,5,944.9939999999999,1005.08
32,6,957.578,1005.023
32,10,993.419,1006.742
32,8,975.441,1008.0989999999999
32,9,981.867,1005.415
33,8,975.117,1008.0930000000001
33,4,932.336,1004.914
33,9,981.612,1005.426
33,10,993.0060000000001,1006.77
33,3,921.154,1005.682
33,2,904.931,1006.998
33,5,944.6389999999999,1005.065
33,7,969.6139999999999,1005.5110000000001
33,6,957.242,1005.0089999999999
34,10,992.592,1006.796
34,3,920.584,1005.7289999999999
34,4,932.047,1004.932
34,5,944.28,1005.05
34,6,956.908,1004.995
34,9,981.36,1005.436
34,8,974.791,1008.086
34,7,969.2669999999999,1005.5
34,2,904.262,1007.056
35,4,931.7510000000001,1004.951
35,3,920.0039999999999,1005.778
35,2,903.587,1007.1139999999999
35,6,956.574,1004.9830000000001
35,7,968.9169999999999,1005.488
35,9,981.1110000000001,1005.447
35,10,992.178,1006.82
35,5,943.9169999999999,1005.0360000000001
35,8,974.4639999999999,1008.077
36,3,919.413,1005.828
36,5,943.552,1005.0210000000001
36,6,956.24,1004.972
36,7,968.565,1005.475
36,8,974.1339999999999,1008.067
36,9,980.865,1005.456
36,10,991.763,1006.8430000000001
36,2,902.908,1007.172
36,4,931.448,1004.97
37,10,991.3480000000001,1006.865
37,9,980.62,1005.466
37,5,943.183,1005.007
37,7,968.21,1005.462
37,6,955.908,1004.962
37,4,931.138,1004.9889999999999
37,2,902.2239999999999,1007.23
37,8,973.803,1008.055
37,3,918.813,1005.8789999999999
38,6,955.576,1004.953
38,5,942.811,1004.993
38,4,930.82,1005.0089999999999
38,3,918.204,1005.932
38,2,901.535,1007.289
38,7,967.8539999999999,1005.449
38,8,973.47,1008.0419999999999
38,9,980.378,1005.4760000000001
38,10,990.933,1006.885
39,8,973.1339999999999,1008.0269999999999
39,2,900.8430000000001,1007.347
39,3,917.587,1005.985
39,4,930.4939999999999,1005.029
39,5,942.437,1004.98
39,6,955.2460000000001,1004.944
39,7,967.498,1005.434
39,9,980.1360000000001,1005.485
39,10,990.518,1006.904
40,2,900.148,1007.4060000000001
40,10,990.1030000000001,1006.922
40,9,979.895,1005.4939999999999
40,8,972.796,1008.01
40,7,967.14,1005.419
40,5,942.06,1004.9680000000001
40,4,930.158,1005.05
40,3,916.9630000000001,1006.04
40,6,954.918,1004.937
