38,2,912.059,1006.7360000000001
38,5,940.2669999999999,1004.5089999999999
38,4,928.966,1005.0880000000001
38,11,994.6189999999999,1007.055
38,6,952.938,1005.393
38,8,971.307,1005.2510000000001
39,8,970.683,1005.242
39,4,928.185,1005.1310000000001
39,2,911.199,1006.805
39,11,994.046,1007.0989999999999
39,10,986.7230000000001,1005.313
39,9,978.3610000000001,1007.6360000000001
39,7,960.811,1005.87
39,6,952.284,1005.36
39,5,939.487,1004.523
40,2,910.3389999999999,1006.872
40,4,927.4,1005.177
40,5,938.705,1004.539
40,6,951.63,1005.328
40,7,960.176,1005.824
40,8,970.06,1005.2310000000001
40,9,977.7919999999999,1007.6310000000001
40,10,986.1310000000001,1005.3439999999999
40,11,993.475,1007.143
