35,6,957.128,1005.158
35,7,967.9119999999999,1007.2860000000001
36,4,944.6389999999999,1005.2719999999999
36,6,956.7289999999999,1005.1419999999999
36,5,933.331,1004.8539999999999
36,2,896.148,1007.735
36,3,910.383,1006.7769999999999
36,7,967.539,1007.268
37,2,895.288,1007.81
37,7,967.165,1007.248
37,6,956.332,1005.1260000000001
37,5,932.773,1004.867
37,4,944.2330000000001,1005.2489999999999
37,3,909.62,1006.8330000000001
38,2,894.426,1007.8839999999999
38,3,908.852,1006.89
38,5,932.206,1004.882
38,6,955.935,1005.11
38,7,966.788,1007.227
38,4,943.82,1005.227
39,4,943.4010000000001,1005.205
39,7,966.409,1007.205
39,6,955.54,1005.095
39,5,931.628,1004.9
39,3,908.081,1006.947
39,2,893.564,1007.959
40,2,892.701,1008.034
40,3,907.307,1007.003
40,4,942.9739999999999,1005.185
40,5,931.039,1004.921
40,7,966.0260000000001,1007.182
40,6,955.1460000000001,1005.079
