18,1,893.71,1008.258
19,7,979.932,1005.395
19,3,931.8969999999999,1004.882
19,1,892.7689999999999,1008.328
19,8,989.893,1005.873
19,6,955.857,1005.4119999999999
19,4,940.091,1005.232
19,5,964.4789999999999,1007.005
19,2,912.6389999999999,1006.732
20,3,931.425,1004.905
20,6,955.557,1005.3960000000001
20,4,939.648,1005.22
20,2,911.942,1006.79
20,7,979.5239999999999,1005.41
20,8,989.623,1005.929
20,5,964.138,1006.971
21,3,930.954,1004.93
21,4,939.2080000000001,1005.211
21,6,955.255,1005.3789999999999
21,2,911.235,1006.8489999999999
21,5,963.795,1006.937
21,7,979.112,1005.423
21,8,989.34,1005.987
22,6,954.953,1005.362
22,3,930.4830000000001,1004.956
22,4,938.7710000000001,1005.204
22,2,910.5189999999999,1006.909
22,5,963.452,1006.903
22,8,989.045,1006.046
22,7,978.696,1005.436
23,5,963.11,1006.868
23,8,988.737,1006.107
23,2,909.794,1006.972
23,3,930.013,1004.9839999999999
23,7,978.278,1005.447
23,4,938.336,1005.2
23,6,954.648,1005.345
24,7,977.8580000000001,1005.4580000000001
24,6,954.342,1005.326
24,8,988.4169999999999,1006.169
24,2,909.06,1007.035
24,3,929.544,1005.013
24,4,937.905,1005.198
24,5,962.7669999999999,1006.834
25,5,962.427,1006.8
25,4,937.475,1005.198
25,6,954.033,1005.308
25,7,977.435,1005.4680000000001
25,8,988.086,1006.232
25,3,929.075,1005.045
25,2,908.316,1007.1
26,6,953.722,1005.289
26,7,977.0110000000001,1005.4780000000001
26,8,987.7439999999999,1006.294
26,5,962.0880000000001,1006.765
26,3,928.6060000000001,1005.077
26,2,907.563,1007.166
26,4,937.048,1005.199
27,6,953.4069999999999,1005.27
27,2,906.798,1007.2339999999999
27,3,928.137,1005.112
27,8,987.3910000000001,1006.3560000000001
27,4,936.623,1005.203
27,5,961.75,1006.7310000000001
27,7,976.585,1005.487
28,7,976.158,1005.495
28,6,953.0880000000001,1005.2510000000001
28,5,961.416,1006.697
28,4,936.2,1005.2080000000001
28,3,927.668,1005.148
28,2,906.0239999999999,1007.302
28,8,987.028,1006.418
29,8,986.655,1006.4780000000001
29,2,905.238,1007.3710000000001
29,4,935.779,1005.215
29,3,927.199,1005.185
29,5,961.0830000000001,1006.663
29,6,952.7639999999999,1005.232
29,7,975.73,1005.502
30,6,952.436,1005.2130000000001
30,3,926.7280000000001,1005.2239999999999
30,4,935.3589999999999,1005.2230000000001
30,7,975.302,1005.5089999999999
30,8,986.2719999999999,1006.5369999999999
30,5,960.752,1006.63
30,2,904.441,1007.442
31,8,985.8789999999999,1006.5939999999999
31,6,952.102,1005.195
31,4,934.941,1005.232
31,7,974.8739999999999,1005.5160000000001
31,3,926.255,1005.2639999999999
31,2,903.632,1007.513
31,5,960.424,1006.596
32,7,974.447,1005.5219999999999
32,2,902.812,1007.584
32,3,925.779,1005.305
32,4,934.525,1005.242
32,5,960.097,1006.563
32,6,951.763,1005.177
32,8,985.477,1006.65
33,4,934.11,1005.253
33,7,974.02,1005.5269999999999
33,2,901.982,1007.6569999999999
33,6,951.418,1005.159
33,8,985.067,1006.703
33,5,959.7719999999999,1006.53
33,3,925.3,1005.347
34,2,901.1410000000001,1007.7289999999999
34,8,984.6489999999999,1006.755
34,7,973.596,1005.5319999999999
34,6,951.068,1005.1419999999999
34,5,959.447,1006.497
34,4,933.695,1005.2639999999999
34,3,924.816,1005.39
35,4,933.2819999999999,1005.2760000000001
35,6,950.712,1005.1260000000001
35,3,924.328,1005.434
35,2,900.29,1007.803
35,7,973.173,1005.5360000000001
35,5,959.122,1006.465
35,8,984.225,1006.804
36,2,899.429,1007.8760000000001
36,3,923.8330000000001,1005.4780000000001
36,4,932.87,1005.289
36,5,958.797,1006.433
36,6,950.352,1005.11
36,7,972.752,1005.54
36,8,983.794,1006.852
37,2,898.561,1007.95
37,3,923.332,1005.523
37,4,932.4580000000001,1005.302
37,5,958.472,1006.4010000000001
37,7,972.3330000000001,1005.543
37,8,983.3580000000001,1006.8969999999999
37,6,949.988,1005.095
38,3,922.823,1005.569
38,8,982.9169999999999,1006.939
38,2,897.686,1008.025
38,4,932.046,1005.315
38,5,958.145,1006.3689999999999
38,7,971.916,1005.546
38,6,949.6210000000001,1005.082
39,7,971.503,1005.548
39,6,949.2510000000001,1005.069
39,5,957.817,1006.3380000000001
39,4,931.633,1005.329
39,3,922.307,1005.615
39,2,896.806,1008.0989999999999
39,8,982.4730000000001,1006.98
40,2,895.921,1008.173
40,3,921.7810000000001,1005.6610000000001
40,5,957.487,1006.307
40,6,948.88,1005.057
40,7,971.091,1005.55
40,8,982.0269999999999,1007.0189999999999
40,4,931.22,1005.3430000000001
