13,5,957.0239999999999,1006.595
14,10,977.9730000000001,1008.1610000000001
14,5,957.0239999999999,1006.595
14,11,983.9910000000001,1008.096
14,6,951.553,1004.541
14,3,941.7610000000001,1004.605
14,2,935.064,1005.077
14,4,946.607,1005.6189999999999
14,7,963.255,1005.471
14,8,966.465,1007.872
14,9,973.768,1005.4989999999999
14,12,982.044,1005.455
15,4,946.607,1005.6189999999999
15,7,963.255,1005.471
15,6,951.553,1004.541
15,5,957.0239999999999,1006.595
15,8,966.465,1007.872
15,3,941.7610000000001,1004.605
15,9,973.768,1005.4989999999999
15,2,934.882,1005.063
15,10,977.9730000000001,1008.1610000000001
15,12,981.883,1005.465
15,11,983.9910000000001,1008.096
16,5,957.0239999999999,1006.595
16,3,941.7610000000001,1004.605
16,4,946.607,1005.6189999999999
16,6,951.553,1004.541
16,2,934.685,1005.044
16,11,983.9910000000001,1008.096
16,7,963.255,1005.471
16,8,966.465,1007.872
16,9,973.768,1005.4989999999999
16,10,977.9730000000001,1008.1610000000001
16,12,981.73,1005.4739999999999
17,3,941.737,1004.6060000000001
17,4,946.607,1005.6189999999999
17,5,957.0239999999999,1006.595
17,6,951.553,1004.541
17,7,963.255,1005.471
17,12,981.586,1005.4830000000001
17,11,983.9910000000001,1008.096
17,2,934.4739999999999,1005.0219999999999
17,8,966.465,1007.872
17,9,973.768,1005.4989999999999
17,10,977.9730000000001,1008.1610000000001
18,12,981.449,1005.4910000000001
18,8,966.465,1007.872
18,10,977.9730000000001,1008.1610000000001
18,2,934.252,1004.9960000000001
18,3,941.721,1004.6060000000001
18,4,946.607,1005.6189999999999
18,5,957.0239999999999,1006.595
18,6,951.553,1004.541
18,7,963.255,1005.471
18,9,973.768,1005.4989999999999
18,11,983.9910000000001,1008.096
19,2,934.0189999999999,1004.966
19,12,981.321,1005.498
19,4,946.607,1005.6189999999999
19,5,957.0239999999999,1006.595
19,6,951.553,1004.541
19,7,963.255,1005.471
19,8,966.465,1007.872
19,9,973.768,1005.4989999999999
19,10,977.9730000000001,1008.1610000000001
19,11,983.9910000000001,1008.096
19,3,941.702,1004.607
20,5,957.0239999999999,1006.595
20,3,941.677,1004.607
20,4,946.607,1005.6189999999999
20,6,951.553,1004.541
20,8,966.465,1007.872
20,9,973.768,1005.4989999999999
20,10,977.9730000000001,1008.1610000000001
20,11,983.9910000000001,1008.096
20,12,981.2,1005.5039999999999
20,2,933.7769999999999,1004.934
20,7,963.255,1005.471
21,12,981.0880000000001,1005.51
21,3,941.648,1004.6080000000001
21,8,966.465,1007.872
21,10,977.9730000000001,1008.1610000000001
21,4,946.607,1005.6189999999999
21,5,957.0239999999999,1006.595
21,6,951.553,1004.541
21,7,963.255,1005.471
21,11,983.9910000000001,1008.096
21,9,973.768,1005.4989999999999
21,2,933.528,1004.8989999999999
22,11,983.9910000000001,1008.096
22,10,977.9730000000001,1008.1610000000001
22,9,973.768,1005.4989999999999
22,8,966.465,1007.872
22,7,963.255,1005.471
22,6,951.553,1004.541
22,5,957.0239999999999,1006.595
22,3,941.6139999999999,1004.6080000000001
22,4,946.607,1005.6189999999999
22,12,980.9830000000001,1005.515
22,2,933.2719999999999,1004.8639999999999
23,8,966.465,1007.872
23,7,963.255,1005.471
23,6,951.553,1004.541
23,5,957.0239999999999,1006.595
23,4,946.584,1005.6160000000001
23,3,941.573,1004.6089999999999
23,2,933.0110000000001,1004.827
23,9,973.768,1005.4989999999999
23,11,983.9910000000001,1008.096
23,12,980.885,1005.52
23,10,977.9730000000001,1008.1610000000001
24,12,980.796,1005.5239999999999
24,2,932.743,1004.79
24,6,951.553,1004.541
24,3,941.5239999999999,1004.61
24,11,983.9910000000001,1008.096
24,10,977.9730000000001,1008.1610000000001
24,5,957.0239999999999,1006.595
24,7,963.255,1005.471
24,9,973.768,1005.4989999999999
24,8,966.465,1007.872
24,4,946.569,1005.6139999999999
25,5,957.0239999999999,1006.595
25,2,932.47,1004.753
25,3,941.4689999999999,1004.61
25,4,946.55,1005.612
25,9,973.768,1005.4989999999999
25,6,951.553,1004.541
25,14,918.55,1004.8860000000001
25,7,963.255,1005.471
25,8,966.465,1007.872
25,10,977.9730000000001,1008.1610000000001
25,11,983.9910000000001,1008.096
25,12,980.715,1005.5269999999999
26,5,957.0239999999999,1006.595
26,2,932.191,1004.717
26,6,951.553,1004.541
26,7,963.255,1005.471
26,8,966.465,1007.872
26,9,973.768,1005.4989999999999
26,10,977.9730000000001,1008.1610000000001
26,12,980.6410000000001,1005.53
26,11,983.9910000000001,1008.096
26,3,941.405,1004.6110000000001
26,4,946.528,1005.6089999999999
26,14,917.789,1005.0260000000001
27,6,951.553,1004.541
27,4,946.5039999999999,1005.607
27,2,931.9060000000001,1004.682
27,3,941.332,1004.612
27,11,983.9910000000001,1008.096
27,7,963.255,1005.471
27,9,973.768,1005.4989999999999
27,10,977.9730000000001,1008.1610000000001
27,12,980.576,1005.533
27,14,917.025,1005.165
27,8,966.465,1007.872
27,5,957.0239999999999,1006.595
28,6,951.553,1004.541
28,11,983.9910000000001,1008.096
28,10,977.9730000000001,1008.1610000000001
28,9,973.768,1005.4989999999999
28,8,966.465,1007.872
28,7,963.255,1005.471
28,5,957.0239999999999,1006.595
28,14,916.257,1005.302
28,3,941.25,1004.613
28,4,946.477,1005.6039999999999
28,2,931.6139999999999,1004.6489999999999
28,12,980.518,1005.535
29,6,951.553,1004.541
29,3,941.16,1004.6139999999999
29,14,915.482,1005.438
29,5,957.0239999999999,1006.595
29,7,963.255,1005.471
29,4,946.448,1005.6010000000001
29,8,966.465,1007.872
29,9,973.768,1005.4989999999999
29,12,980.4680000000001,1005.5360000000001
29,10,977.9730000000001,1008.1610000000001
29,11,983.9910000000001,1008.096
29,2,931.316,1004.617
30,12,980.425,1005.538
30,11,983.9910000000001,1008.096
30,10,977.9730000000001,1008.1610000000001
30,8,966.465,1007.872
30,6,951.553,1004.541
30,5,957.0239999999999,1006.595
30,4,946.415,1005.597
30,3,941.059,1004.615
30,2,931.0089999999999,1004.587
30,7,963.255,1005.471
30,9,973.768,1005.4989999999999
30,14,914.698,1005.572
31,2,930.694,1004.56
31,14,913.904,1005.706
31,9,973.768,1005.4989999999999
31,8,966.465,1007.872
31,7,963.255,1005.471
31,12,980.3889999999999,1005.539
31,5,957.0239999999999,1006.595
31,6,951.553,1004.541
31,3,940.949,1004.615
31,11,983.9910000000001,1008.096
31,10,977.9730000000001,1008.1610000000001
31,4,946.3760000000001,1005.5930000000001
32,3,940.83,1004.615
32,5,957.0239999999999,1006.595
32,14,913.0980000000001,1005.837
32,2,930.3710000000001,1004.5360000000001
32,4,946.331,1005.5880000000001
32,6,951.553,1004.541
32,12,980.362,1005.54
32,11,983.9910000000001,1008.096
32,10,977.9730000000001,1008.1610000000001
32,9,973.768,1005.4989999999999
32,8,966.465,1007.872
32,7,963.255,1005.471
33,12,980.341,1005.54
33,5,957.0239999999999,1006.595
33,2,930.038,1004.5160000000001
33,11,983.9910000000001,1008.096
33,4,946.278,1005.582
33,3,940.701,1004.615
33,10,977.9730000000001,1008.1610000000001
33,7,963.255,1005.471
33,14,912.279,1005.9680000000001
33,8,966.465,1007.872
33,9,973.768,1005.4989999999999
33,6,951.553,1004.541
34,7,963.255,1005.471
34,8,966.465,1007.872
34,11,983.9910000000001,1008.096
34,10,977.9730000000001,1008.1610000000001
34,14,911.444,1006.097
34,9,973.768,1005.4989999999999
34,12,980.342,1005.54
34,6,951.553,1004.541
34,5,957.0239999999999,1006.595
34,2,929.695,1004.4989999999999
34,3,940.561,1004.6139999999999
34,4,946.217,1005.575
35,10,977.9730000000001,1008.1610000000001
35,9,973.768,1005.4989999999999
35,8,966.465,1007.872
35,7,963.255,1005.471
35,6,951.553,1004.541
35,5,957.0239999999999,1006.595
35,4,946.145,1005.567
35,3,940.4110000000001,1004.612
35,2,929.341,1004.487
35,11,983.9910000000001,1008.096
35,12,980.342,1005.54
35,14,910.5939999999999,1006.225
36,14,909.7280000000001,1006.35
36,3,940.2510000000001,1004.61
36,4,946.064,1005.558
36,7,963.255,1005.471
36,8,966.465,1007.872
36,10,977.9730000000001,1008.1610000000001
36,11,983.9910000000001,1008.096
36,12,980.342,1005.54
36,5,957.0239999999999,1006.595
36,6,951.553,1004.541
36,9,973.768,1005.4989999999999
36,2,928.977,1004.4789999999999
37,3,940.08,1004.607
37,9,973.768,1005.4989999999999
37,8,966.465,1007.872
37,5,957.0239999999999,1006.595
37,11,983.9910000000001,1008.096
37,4,945.971,1005.548
37,12,980.342,1005.54
37,7,963.255,1005.471
37,14,908.8439999999999,1006.4739999999999
37,2,928.602,1004.4780000000001
37,10,977.9730000000001,1008.1610000000001
37,6,951.553,1004.541
38,12,980.342,1005.54
38,14,907.942,1006.596
38,8,966.465,1007.872
38,11,983.9910000000001,1008.096
38,2,928.216,1004.4810000000001
38,3,939.898,1004.6039999999999
38,5,957.0239999999999,1006.595
38,6,951.525,1004.541
38,10,977.9730000000001,1008.1610000000001
38,9,973.768,1005.4989999999999
38,7,963.255,1005.471
38,4,945.867,1005.5360000000001
39,7,963.255,1005.471
39,2,927.819,1004.4910000000001
39,3,939.704,1004.5989999999999
39,4,945.7510000000001,1005.523
39,5,957.0239999999999,1006.595
39,6,951.51,1004.541
39,8,966.465,1007.872
39,9,973.768,1005.4989999999999
39,10,977.9730000000001,1008.1610000000001
39,11,983.9910000000001,1008.096
39,12,980.342,1005.54
39,14,907.023,1006.716
40,14,906.085,1006.834
40,2,927.4110000000001,1004.507
40,3,939.498,1004.5939999999999
40,4,945.622,1005.5089999999999
40,5,957.0239999999999,1006.595
40,6,951.49,1004.541
40,7,963.255,1005.471
40,8,966.465,1007.872
40,9,973.768,1005.4989999999999
40,11,983.9910000000001,1008.096
40,12,980.342,1005.54
40,10,977.9730000000001,1008.1610000000001
