20,4,941.6,1005.06
20,3,930.5,1005.372
20,2,915.955,1006.0889999999999
20,1,904.725,1007.321
20,8,988.92,1007.2360000000001
21,1,903.9069999999999,1007.385
21,2,915.154,1006.1560000000001
21,3,929.7589999999999,1005.4110000000001
21,4,940.9110000000001,1005.0369999999999
21,8,988.377,1007.2669999999999
21,7,973.175,1005.3860000000001
21,6,962.61,1006.2289999999999
21,5,950.438,1004.882
22,2,914.3539999999999,1006.222
22,8,987.84,1007.296
22,7,972.699,1005.385
22,6,962.015,1006.18
22,5,949.735,1004.8689999999999
22,4,940.222,1005.0169999999999
22,1,903.0889999999999,1007.449
22,3,929.018,1005.452
23,7,972.2230000000001,1005.382
23,6,961.419,1006.1310000000001
23,5,949.0269999999999,1004.857
23,4,939.5310000000001,1005.002
23,3,928.275,1005.493
23,2,913.554,1006.288
23,1,902.2689999999999,1007.515
23,8,987.31,1007.326
24,7,971.745,1005.377
24,1,901.449,1007.582
24,3,927.5319999999999,1005.5369999999999
24,6,960.824,1006.082
24,5,948.316,1004.847
24,4,938.8389999999999,1004.9910000000001
24,2,912.7560000000001,1006.3530000000001
24,8,986.7860000000001,1007.3539999999999
25,6,960.2289999999999,1006.033
25,2,911.9580000000001,1006.418
25,8,986.268,1007.382
25,7,971.2669999999999,1005.37
25,4,938.1460000000001,1004.985
25,5,947.602,1004.8389999999999
25,3,926.789,1005.582
25,1,900.628,1007.65
26,8,985.757,1007.409
26,5,946.8860000000001,1004.8330000000001
26,6,959.635,1005.9839999999999
26,9,995.4789999999999,1006.7739999999999
26,2,911.1610000000001,1006.4810000000001
26,1,899.806,1007.721
26,7,970.7869999999999,1005.362
26,4,937.451,1004.9830000000001
26,3,926.046,1005.628
27,7,970.307,1005.352
27,8,985.2510000000001,1007.435
27,9,994.8710000000001,1006.808
27,2,910.365,1006.543
27,3,925.304,1005.675
27,1,898.9839999999999,1007.793
27,4,936.755,1004.985
27,5,946.168,1004.83
27,6,959.041,1005.937
28,9,994.265,1006.841
28,2,909.57,1006.6030000000001
28,3,924.563,1005.7239999999999
28,4,936.057,1004.993
28,8,984.7510000000001,1007.461
28,1,898.1619999999999,1007.868
28,6,958.447,1005.8889999999999
28,7,969.825,1005.341
28,5,945.449,1004.829
29,1,897.3389999999999,1007.944
29,3,923.824,1005.7739999999999
29,4,935.3589999999999,1005.0039999999999
29,6,957.8539999999999,1005.8430000000001
29,7,969.3430000000001,1005.328
29,8,984.257,1007.4860000000001
29,9,993.663,1006.8739999999999
29,2,908.775,1006.663
29,5,944.73,1004.831
30,4,934.66,1005.02
30,8,983.7689999999999,1007.5110000000001
30,5,944.0110000000001,1004.834
30,3,923.086,1005.825
30,9,993.064,1006.9060000000001
30,2,907.9810000000001,1006.721
30,1,896.5169999999999,1008.0219999999999
30,7,968.8589999999999,1005.315
30,6,957.2610000000001,1005.797
31,1,895.694,1008.1030000000001
31,2,907.188,1006.7769999999999
31,5,943.294,1004.84
31,6,956.669,1005.752
31,8,983.2869999999999,1007.535
31,9,992.4680000000001,1006.937
31,3,922.3489999999999,1005.878
31,4,933.96,1005.04
31,7,968.375,1005.302
32,6,956.079,1005.707
32,9,991.878,1006.9680000000001
32,8,982.81,1007.558
32,1,894.872,1008.185
32,2,906.3960000000001,1006.8330000000001
32,3,921.613,1005.932
32,4,933.26,1005.064
32,7,967.89,1005.288
32,5,942.578,1004.8480000000001
33,9,991.2919999999999,1006.997
33,3,920.877,1005.987
33,2,905.6030000000001,1006.888
33,7,967.405,1005.275
33,1,894.049,1008.2689999999999
33,5,941.865,1004.8589999999999
33,6,955.4889999999999,1005.664
33,8,982.34,1007.58
33,4,932.561,1005.092
34,9,990.7130000000001,1007.0260000000001
34,8,981.875,1007.602
34,7,966.918,1005.2610000000001
34,6,954.9,1005.6210000000001
34,4,931.863,1005.123
34,3,920.1410000000001,1006.044
34,5,941.153,1004.8710000000001
34,2,904.811,1006.942
35,5,940.444,1004.8839999999999
35,9,990.1389999999999,1007.054
35,8,981.416,1007.622
35,7,966.432,1005.248
35,6,954.313,1005.579
35,4,931.1669999999999,1005.1560000000001
35,2,904.0189999999999,1006.9960000000001
35,3,919.405,1006.1010000000001
36,3,918.666,1006.16
36,2,903.227,1007.049
36,7,965.944,1005.2360000000001
36,6,953.727,1005.538
36,9,989.573,1007.08
36,4,930.471,1005.192
36,8,980.961,1007.6419999999999
36,5,939.738,1004.8989999999999
37,5,939.034,1004.916
37,4,929.778,1005.2310000000001
37,3,917.927,1006.22
37,2,902.435,1007.102
37,7,965.456,1005.225
37,8,980.513,1007.66
37,9,989.0139999999999,1007.1060000000001
37,6,953.143,1005.498
38,5,938.331,1004.934
38,2,901.6439999999999,1007.155
38,4,929.085,1005.2710000000001
38,3,917.185,1006.2810000000001
38,6,952.559,1005.459
38,7,964.966,1005.2139999999999
38,9,988.4630000000001,1007.13
38,8,980.068,1007.678
39,6,951.977,1005.42
39,8,979.6289999999999,1007.693
39,7,964.475,1005.205
39,5,937.63,1004.954
39,4,928.395,1005.313
39,3,916.441,1006.342
39,2,900.852,1007.2080000000001
39,9,987.92,1007.153
40,2,900.06,1007.2610000000001
40,4,927.706,1005.357
40,6,951.3960000000001,1005.382
40,7,963.982,1005.196
40,8,979.193,1007.7080000000001
40,9,987.385,1007.174
40,3,915.696,1006.404
40,5,936.931,1004.975
