37,7,974.72,1007.395
38,2,910.4889999999999,1006.5369999999999
38,3,922.6080000000001,1005.804
38,4,951.2180000000001,1005.7719999999999
38,6,963.96,1005.446
38,7,974.324,1007.4019999999999
38,5,942.064,1004.868
39,2,909.7610000000001,1006.5939999999999
39,4,950.8639999999999,1005.742
39,5,941.643,1004.8589999999999
39,6,963.565,1005.432
39,7,973.931,1007.4069999999999
39,3,922.025,1005.8489999999999
40,2,909.025,1006.6519999999999
40,3,921.429,1005.8960000000001
40,4,950.5110000000001,1005.712
40,5,941.215,1004.85
40,6,963.168,1005.416
40,7,973.541,1007.41
