18,1,894.9810000000001,1007.727
18,8,988.33,1007.712
18,2,904.8689999999999,1007.17
19,1,894.296,1007.783
19,2,904.206,1007.22
19,3,921.6569999999999,1005.678
19,7,975.6189999999999,1006.028
19,4,937.4960000000001,1004.852
19,8,987.837,1007.738
19,5,958.5210000000001,1006.165
19,9,995.7189999999999,1004.4680000000001
19,6,965.824,1006.051
20,8,987.345,1007.7639999999999
20,2,903.5419999999999,1007.27
20,3,921.0360000000001,1005.7260000000001
20,4,936.924,1004.8580000000001
20,5,958.069,1006.1139999999999
20,7,975.172,1006.0189999999999
20,9,995.35,1004.4910000000001
20,6,965.438,1006.0160000000001
21,6,965.055,1005.9830000000001
21,7,974.7260000000001,1006.0089999999999
21,8,986.8510000000001,1007.789
21,3,920.415,1005.7760000000001
21,4,936.3489999999999,1004.865
21,2,902.878,1007.319
21,9,994.9810000000001,1004.5139999999999
21,5,957.615,1006.064
22,8,986.357,1007.813
22,9,994.6139999999999,1004.5369999999999
22,7,974.2819999999999,1005.997
22,3,919.796,1005.827
22,4,935.768,1004.873
22,6,964.675,1005.949
22,5,957.158,1006.015
22,2,902.2139999999999,1007.3689999999999
23,4,935.182,1004.882
23,5,956.698,1005.966
23,6,964.296,1005.915
23,2,901.55,1007.418
23,7,973.841,1005.985
23,8,985.862,1007.835
23,9,994.2489999999999,1004.56
23,3,919.178,1005.8789999999999
24,2,900.888,1007.467
24,3,918.56,1005.932
24,4,934.59,1004.893
24,8,985.3660000000001,1007.857
24,6,963.919,1005.882
24,7,973.4010000000001,1005.971
24,9,993.8839999999999,1004.582
24,5,956.2360000000001,1005.919
25,4,933.9939999999999,1004.9060000000001
25,9,993.52,1004.605
25,8,984.87,1007.877
25,7,972.965,1005.957
25,5,955.7710000000001,1005.872
25,2,900.227,1007.5160000000001
25,3,917.943,1005.985
25,6,963.543,1005.8489999999999
26,6,963.168,1005.816
26,8,984.373,1007.8960000000001
26,5,955.304,1005.826
26,9,993.158,1004.627
26,7,972.5310000000001,1005.941
26,4,933.3919999999999,1004.919
26,2,899.567,1007.565
26,3,917.327,1006.04
27,9,992.796,1004.65
27,8,983.8760000000001,1007.914
27,7,972.1010000000001,1005.925
27,5,954.835,1005.7819999999999
27,2,898.908,1007.615
27,3,916.71,1006.095
27,6,962.793,1005.783
27,4,932.7860000000001,1004.934
28,4,932.176,1004.95
28,9,992.434,1004.672
28,8,983.378,1007.93
28,7,971.675,1005.908
28,2,898.2510000000001,1007.664
28,6,962.418,1005.7510000000001
28,5,954.3639999999999,1005.738
28,3,916.0939999999999,1006.1510000000001
29,7,971.253,1005.8910000000001
29,6,962.041,1005.7189999999999
29,5,953.8910000000001,1005.696
29,4,931.563,1004.967
29,2,897.596,1007.7139999999999
29,3,915.4760000000001,1006.2080000000001
29,8,982.8810000000001,1007.945
29,9,992.073,1004.695
30,4,930.948,1004.9860000000001
30,5,953.4169999999999,1005.655
30,6,961.6619999999999,1005.687
30,7,970.835,1005.872
30,9,991.712,1004.717
30,8,982.385,1007.959
30,2,896.942,1007.7639999999999
30,3,914.8580000000001,1006.265
31,9,991.3510000000001,1004.74
31,2,896.289,1007.814
31,3,914.238,1006.323
31,8,981.8910000000001,1007.971
31,5,952.94,1005.6139999999999
31,4,930.33,1005.0060000000001
31,7,970.422,1005.8530000000001
31,6,961.2810000000001,1005.655
32,6,960.8969999999999,1005.6239999999999
32,5,952.462,1005.575
32,8,981.398,1007.982
32,3,913.6160000000001,1006.38
32,9,990.9889999999999,1004.763
32,2,895.637,1007.865
32,4,929.71,1005.028
32,7,970.0139999999999,1005.8330000000001
33,9,990.6260000000001,1004.7860000000001
33,8,980.909,1007.992
33,6,960.5089999999999,1005.5930000000001
33,5,951.9830000000001,1005.5369999999999
33,4,929.09,1005.051
33,3,912.992,1006.438
33,2,894.985,1007.916
33,7,969.6110000000001,1005.813
34,9,990.2610000000001,1004.809
34,8,980.423,1008.0
34,7,969.2130000000001,1005.7919999999999
34,6,960.117,1005.562
34,5,951.5010000000001,1005.5
34,4,928.4689999999999,1005.076
34,3,912.365,1006.497
34,2,894.334,1007.967
35,9,989.8939999999999,1004.832
35,7,968.821,1005.77
35,4,927.8480000000001,1005.1030000000001
35,6,959.721,1005.5319999999999
35,8,979.942,1008.007
35,3,911.7360000000001,1006.555
35,5,951.018,1005.4639999999999
36,9,989.525,1004.8560000000001
36,8,979.466,1008.013
36,7,968.435,1005.748
36,6,959.321,1005.502
36,5,950.533,1005.428
36,4,927.227,1005.132
36,3,911.1030000000001,1006.612
37,9,989.154,1004.88
37,5,950.046,1005.3939999999999
37,4,926.6060000000001,1005.163
37,3,910.467,1006.67
37,7,968.054,1005.7260000000001
37,8,978.997,1008.018
37,6,958.916,1005.4730000000001
38,9,988.779,1004.905
38,3,909.828,1006.727
38,8,978.535,1008.0219999999999
38,7,967.679,1005.703
38,4,925.985,1005.196
38,5,949.556,1005.3589999999999
38,6,958.5060000000001,1005.445
39,5,949.065,1005.326
39,3,909.186,1006.784
39,7,967.309,1005.68
39,6,958.092,1005.4169999999999
39,9,988.4,1004.93
39,8,978.081,1008.0239999999999
39,4,925.365,1005.2310000000001
40,9,988.0189999999999,1004.956
40,8,977.6360000000001,1008.025
40,7,966.945,1005.6569999999999
40,6,957.674,1005.39
40,5,948.572,1005.293
40,4,924.7460000000001,1005.268
40,3,908.54,1006.84
