29,3,930.9760000000001,1005.321
29,2,908.212,1006.965
29,5,952.909,1005.041
29,6,968.1610000000001,1005.028
30,2,907.465,1007.023
30,3,930.387,1005.3510000000001
30,4,941.454,1004.98
30,5,952.518,1005.035
30,6,967.775,1005.0169999999999
31,2,906.7180000000001,1007.08
31,3,929.79,1005.383
31,4,941.012,1004.9630000000001
31,5,952.132,1005.029
31,6,967.38,1005.005
32,2,905.97,1007.1360000000001
32,3,929.185,1005.4169999999999
32,4,940.566,1004.949
32,5,951.7510000000001,1005.0239999999999
32,6,966.9789999999999,1004.992
33,2,905.221,1007.19
33,3,928.574,1005.452
33,4,940.1139999999999,1004.937
33,5,951.373,1005.02
33,6,966.571,1004.9780000000001
34,2,904.472,1007.243
34,3,927.956,1005.488
34,4,939.6560000000001,1004.927
34,5,950.9989999999999,1005.0160000000001
34,6,966.158,1004.9639999999999
35,3,927.332,1005.5269999999999
35,5,950.627,1005.013
35,2,903.722,1007.296
35,6,965.74,1004.95
35,4,939.192,1004.92
36,2,902.972,1007.3480000000001
36,3,926.703,1005.567
36,4,938.721,1004.916
36,5,950.257,1005.0110000000001
36,6,965.318,1004.936
37,2,902.2230000000001,1007.3989999999999
37,3,926.069,1005.6089999999999
37,4,938.243,1004.915
37,5,949.8889999999999,1005.0089999999999
37,6,964.8919999999999,1004.922
38,3,925.431,1005.653
38,4,937.7560000000001,1004.916
38,6,964.462,1004.909
38,5,949.5210000000001,1005.008
38,2,901.4730000000001,1007.449
39,2,900.7239999999999,1007.5
39,3,924.789,1005.698
39,4,937.2610000000001,1004.921
39,5,949.1519999999999,1005.007
39,6,964.03,1004.895
40,2,899.975,1007.549
40,3,924.1419999999999,1005.7460000000001
40,4,936.7560000000001,1004.929
40,5,948.7810000000001,1005.0060000000001
40,6,963.595,1004.883
