26,3,916.885,1006.159
26,7,973.023,1008.1339999999999
26,6,963.615,1006.071
26,5,948.577,1004.936
26,4,932.3530000000001,1005.138
26,2,894.403,1007.957
26,8,993.903,1004.701
27,5,947.885,1004.93
27,7,972.1510000000001,1008.154
27,4,931.5,1005.164
27,8,992.9960000000001,1004.7639999999999
27,3,915.9889999999999,1006.2280000000001
27,2,893.46,1008.0319999999999
27,6,962.793,1006.0360000000001
28,7,971.289,1008.166
28,8,992.09,1004.825
28,6,961.975,1006.0
28,4,930.6469999999999,1005.195
28,3,915.095,1006.298
28,2,892.518,1008.1080000000001
28,5,947.193,1004.926
29,7,970.435,1008.171
29,3,914.202,1006.368
29,4,929.795,1005.2310000000001
29,8,991.184,1004.883
29,5,946.5010000000001,1004.924
29,6,961.16,1005.961
30,5,945.808,1004.924
30,6,960.35,1005.922
30,4,928.943,1005.2710000000001
30,7,969.592,1008.169
30,3,913.311,1006.437
30,8,990.278,1004.94
31,7,968.757,1008.159
31,8,989.373,1004.995
31,4,928.091,1005.316
31,5,945.1139999999999,1004.927
31,6,959.543,1005.8810000000001
31,3,912.421,1006.507
32,6,958.7389999999999,1005.8389999999999
32,5,944.418,1004.932
32,7,967.93,1008.1419999999999
32,8,988.4689999999999,1005.047
32,3,911.5319999999999,1006.576
32,4,927.24,1005.3639999999999
33,7,967.112,1008.118
33,8,987.564,1005.0980000000001
33,4,926.388,1005.416
33,3,910.645,1006.645
33,5,943.721,1004.939
33,6,957.939,1005.796
34,8,986.659,1005.1460000000001
34,3,909.76,1006.7139999999999
34,4,925.5360000000001,1005.471
34,5,943.0210000000001,1004.949
34,6,957.1419999999999,1005.752
34,7,966.302,1008.086
35,8,985.7539999999999,1005.192
35,7,965.4989999999999,1008.047
35,3,908.875,1006.783
35,4,924.684,1005.529
35,5,942.319,1004.961
35,6,956.35,1005.7080000000001
36,5,941.6139999999999,1004.975
36,8,984.8489999999999,1005.2360000000001
36,7,964.704,1008.0
36,6,955.561,1005.663
36,3,907.9910000000001,1006.852
36,4,923.832,1005.5889999999999
37,6,954.7760000000001,1005.618
37,8,983.943,1005.2769999999999
37,7,963.915,1007.947
37,3,907.107,1006.921
37,4,922.9789999999999,1005.6510000000001
37,5,940.9060000000001,1004.9910000000001
38,8,983.0369999999999,1005.315
38,7,963.133,1007.888
38,6,953.9960000000001,1005.572
38,5,940.195,1005.01
38,4,922.1260000000001,1005.7139999999999
38,3,906.2230000000001,1006.99
38,10,995.503,1004.4960000000001
39,6,953.22,1005.5260000000001
39,3,905.3380000000001,1007.059
39,4,921.273,1005.778
39,5,939.4810000000001,1005.03
39,10,994.6519999999999,1004.564
39,8,982.1310000000001,1005.3510000000001
39,7,962.357,1007.822
40,8,981.225,1005.383
40,7,961.586,1007.75
40,6,952.448,1005.48
40,5,938.7639999999999,1005.053
40,4,920.42,1005.8430000000001
40,3,904.451,1007.128
40,10,993.8,1004.63
