10,4,936.7769999999999,1005.309
11,4,936.44,1005.322
11,10,986.191,1007.207
11,9,978.975,1005.665
11,8,969.561,1006.878
11,7,963.242,1007.32
11,6,957.6410000000001,1005.12
11,5,946.091,1005.438
11,3,922.0360000000001,1005.82
11,2,913.24,1006.4839999999999
11,1,902.54,1007.216
12,10,986.052,1007.21
12,7,963.0110000000001,1007.293
12,1,902.071,1007.2510000000001
12,2,912.8489999999999,1006.5210000000001
12,3,921.6419999999999,1005.855
12,4,936.1039999999999,1005.336
12,9,978.758,1005.672
12,6,957.322,1005.113
12,8,969.345,1006.8589999999999
12,5,945.83,1005.419
13,4,935.7689999999999,1005.3510000000001
13,2,912.459,1006.558
13,5,945.569,1005.3989999999999
13,6,956.9989999999999,1005.105
13,7,962.778,1007.2639999999999
13,8,969.13,1006.84
13,9,978.545,1005.679
13,10,985.923,1007.212
13,3,921.248,1005.8910000000001
13,1,901.5989999999999,1007.2869999999999
14,8,968.9169999999999,1006.821
14,7,962.543,1007.2360000000001
14,5,945.308,1005.38
14,6,956.674,1005.0989999999999
14,3,920.852,1005.927
14,9,978.335,1005.685
14,2,912.071,1006.595
14,1,901.1260000000001,1007.322
14,4,935.435,1005.367
14,10,985.802,1007.2130000000001
15,3,920.453,1005.9630000000001
15,9,978.128,1005.692
15,2,911.684,1006.632
15,5,945.045,1005.3610000000001
15,4,935.102,1005.3839999999999
15,6,956.3480000000001,1005.0930000000001
15,7,962.304,1007.206
15,8,968.707,1006.802
15,1,900.65,1007.357
15,10,985.689,1007.215
16,6,956.0210000000001,1005.087
16,5,944.778,1005.342
16,4,934.7710000000001,1005.4010000000001
16,10,985.5830000000001,1007.216
16,2,911.299,1006.668
16,1,900.172,1007.3919999999999
16,7,962.062,1007.176
16,3,920.051,1006.0
16,9,977.924,1005.697
16,8,968.4989999999999,1006.783
17,1,899.692,1007.428
17,9,977.7230000000001,1005.703
17,2,910.916,1006.704
17,10,985.4839999999999,1007.2180000000001
17,3,919.6460000000001,1006.0369999999999
17,4,934.442,1005.418
17,5,944.508,1005.322
17,6,955.694,1005.082
17,7,961.815,1007.1439999999999
17,8,968.294,1006.7639999999999
18,7,961.564,1007.112
18,6,955.3689999999999,1005.078
18,5,944.2330000000001,1005.303
18,4,934.1139999999999,1005.435
18,3,919.237,1006.074
18,10,985.3910000000001,1007.2189999999999
18,9,977.523,1005.7080000000001
18,1,899.211,1007.462
18,2,910.534,1006.7389999999999
18,8,968.092,1006.7439999999999
19,3,918.823,1006.1110000000001
19,9,977.326,1005.7139999999999
19,8,967.8919999999999,1006.725
19,10,985.303,1007.22
19,6,955.047,1005.074
19,5,943.953,1005.284
19,1,898.7280000000001,1007.497
19,2,910.154,1006.7739999999999
19,7,961.308,1007.079
19,4,933.789,1005.452
20,1,898.2439999999999,1007.5319999999999
20,4,933.466,1005.4680000000001
20,2,909.7769999999999,1006.809
20,3,918.4060000000001,1006.148
20,6,954.7289999999999,1005.07
20,8,967.696,1006.706
20,7,961.046,1007.046
20,5,943.6669999999999,1005.2639999999999
20,10,985.22,1007.221
20,9,977.13,1005.7180000000001
21,9,976.936,1005.7230000000001
21,8,967.502,1006.687
21,6,954.416,1005.067
21,7,960.78,1007.0110000000001
21,1,897.7589999999999,1007.566
21,2,909.4010000000001,1006.8430000000001
21,3,917.9860000000001,1006.186
21,4,933.145,1005.4839999999999
21,10,985.1389999999999,1007.222
21,5,943.377,1005.245
22,2,909.0269999999999,1006.877
22,1,897.273,1007.6010000000001
22,8,967.312,1006.6669999999999
22,3,917.562,1006.2239999999999
22,7,960.5089999999999,1006.9760000000001
22,4,932.825,1005.4989999999999
22,6,954.1089999999999,1005.063
22,10,985.062,1007.2230000000001
22,9,976.7439999999999,1005.727
22,5,943.081,1005.225
23,6,953.81,1005.06
23,5,942.7810000000001,1005.206
23,4,932.507,1005.513
23,2,908.655,1006.9110000000001
23,10,984.985,1007.2239999999999
23,1,896.7869999999999,1007.635
23,7,960.2330000000001,1006.94
23,3,917.135,1006.2610000000001
23,9,976.554,1005.7310000000001
23,8,967.1239999999999,1006.648
24,5,942.4780000000001,1005.188
24,1,896.3,1007.668
24,2,908.2860000000001,1006.944
24,3,916.706,1006.299
24,4,932.19,1005.5260000000001
24,6,953.5189999999999,1005.057
24,7,959.953,1006.904
24,8,966.938,1006.6289999999999
24,9,976.365,1005.7339999999999
24,10,984.91,1007.2239999999999
25,4,931.8739999999999,1005.539
25,1,895.812,1007.702
25,3,916.275,1006.3380000000001
25,2,907.918,1006.977
25,5,942.171,1005.169
25,6,953.238,1005.054
25,10,984.834,1007.225
25,9,976.177,1005.737
25,7,959.671,1006.868
25,8,966.753,1006.61
26,8,966.57,1006.592
26,10,984.757,1007.2260000000001
26,2,907.553,1007.01
26,7,959.387,1006.832
26,4,931.558,1005.551
26,1,895.325,1007.735
26,9,975.9910000000001,1005.74
26,3,915.841,1006.3760000000001
26,6,952.967,1005.051
26,5,941.862,1005.1510000000001
27,10,984.678,1007.227
27,9,975.807,1005.743
27,1,894.837,1007.768
27,2,907.19,1007.0419999999999
27,3,915.4069999999999,1006.415
27,4,931.242,1005.563
27,6,952.706,1005.048
27,7,959.102,1006.797
27,8,966.3860000000001,1006.573
27,5,941.551,1005.1339999999999
28,9,975.6239999999999,1005.7439999999999
28,1,894.3489999999999,1007.8
28,2,906.828,1007.075
28,3,914.972,1006.453
28,4,930.925,1005.573
28,5,941.24,1005.118
28,6,952.457,1005.046
28,7,958.817,1006.762
28,8,966.202,1006.554
28,10,984.597,1007.2280000000001
29,4,930.6080000000001,1005.584
29,1,893.8610000000001,1007.8330000000001
29,5,940.927,1005.102
29,6,952.2180000000001,1005.044
29,2,906.4689999999999,1007.107
29,8,966.0169999999999,1006.535
29,9,975.442,1005.7460000000001
29,10,984.5139999999999,1007.2289999999999
29,3,914.5360000000001,1006.492
29,7,958.534,1006.7280000000001
30,3,914.1010000000001,1006.5319999999999
30,5,940.6160000000001,1005.087
30,2,906.112,1007.1389999999999
30,7,958.255,1006.694
30,8,965.83,1006.5160000000001
30,9,975.2610000000001,1005.747
30,10,984.427,1007.23
30,6,951.99,1005.041
30,4,930.29,1005.5939999999999
31,7,957.98,1006.6619999999999
31,2,905.7560000000001,1007.171
31,3,913.6669999999999,1006.571
31,6,951.773,1005.039
31,8,965.64,1006.497
31,9,975.082,1005.748
31,10,984.3380000000001,1007.232
31,4,929.97,1005.6030000000001
31,5,940.305,1005.072
32,9,974.905,1005.748
32,2,905.4019999999999,1007.202
32,3,913.235,1006.6110000000001
32,4,929.648,1005.612
32,10,984.245,1007.2330000000001
32,5,939.995,1005.058
32,6,951.564,1005.038
32,7,957.711,1006.6310000000001
32,8,965.447,1006.477
33,4,929.325,1005.6210000000001
33,7,957.45,1006.6010000000001
33,8,965.2510000000001,1006.4580000000001
33,9,974.7280000000001,1005.748
33,10,984.1489999999999,1007.2339999999999
33,3,912.805,1006.65
33,2,905.049,1007.2339999999999
33,6,951.365,1005.0360000000001
33,5,939.687,1005.045
34,2,904.697,1007.2660000000001
34,10,984.051,1007.235
34,9,974.553,1005.747
34,8,965.051,1006.438
34,7,957.198,1006.572
34,6,951.174,1005.035
34,5,939.38,1005.0319999999999
34,3,912.3789999999999,1006.689
34,4,928.998,1005.63
35,2,904.347,1007.297
35,3,911.957,1006.7280000000001
35,4,928.669,1005.638
35,5,939.075,1005.0210000000001
35,7,956.955,1006.544
35,9,974.3789999999999,1005.7460000000001
35,6,950.99,1005.034
35,10,983.949,1007.237
35,8,964.8480000000001,1006.418
36,6,950.812,1005.033
36,7,956.7230000000001,1006.518
36,5,938.7719999999999,1005.01
36,4,928.337,1005.6469999999999
36,3,911.541,1006.7660000000001
36,2,903.997,1007.328
36,9,974.206,1005.745
36,8,964.6410000000001,1006.3969999999999
36,10,983.8439999999999,1007.238
37,2,903.648,1007.36
37,4,928.0010000000001,1005.6560000000001
37,5,938.471,1004.9989999999999
37,7,956.503,1006.493
37,6,950.64,1005.0319999999999
37,10,983.7360000000001,1007.24
37,9,974.034,1005.743
37,8,964.431,1006.377
37,3,911.13,1006.803
38,2,903.299,1007.3910000000001
38,4,927.6619999999999,1005.665
38,3,910.7260000000001,1006.84
38,7,956.295,1006.47
38,6,950.4730000000001,1005.0319999999999
38,10,983.6260000000001,1007.2410000000001
38,5,938.17,1004.99
38,9,973.863,1005.7410000000001
38,8,964.2180000000001,1006.3560000000001
39,2,902.95,1007.422
39,9,973.692,1005.7389999999999
39,8,964.002,1006.335
39,7,956.0989999999999,1006.447
39,6,950.31,1005.0310000000001
39,5,937.8710000000001,1004.9810000000001
39,4,927.32,1005.675
39,3,910.328,1006.875
39,10,983.512,1007.243
40,2,902.6010000000001,1007.453
40,3,909.938,1006.91
40,4,926.9760000000001,1005.685
40,5,937.572,1004.972
40,6,950.1510000000001,1005.0310000000001
40,7,955.914,1006.426
40,8,963.783,1006.314
40,10,983.395,1007.245
40,9,973.5210000000001,1005.737
