8,6,954.638,1006.145
8,5,944.7180000000001,1005.365
8,1,899.409,1007.466
8,4,931.7189999999999,1005.204
8,10,985.6289999999999,1005.425
8,11,992.985,1007.015
8,2,913.1489999999999,1006.303
9,4,931.285,1005.2180000000001
9,11,992.512,1007.03
9,1,898.92,1007.51
9,3,922.1110000000001,1005.688
9,2,912.686,1006.345
9,10,985.2660000000001,1005.438
9,6,954.2,1006.0989999999999
9,5,944.345,1005.357
9,8,968.797,1007.822
9,9,975.221,1007.321
9,7,963.79,1005.3739999999999
10,11,992.055,1007.045
10,9,974.924,1007.305
10,8,968.5160000000001,1007.802
10,10,984.909,1005.45
10,3,921.707,1005.716
10,1,898.429,1007.555
10,6,953.757,1006.054
10,5,943.971,1005.35
10,4,930.852,1005.2330000000001
10,2,912.222,1006.387
10,7,963.5139999999999,1005.3610000000001
11,2,911.758,1006.429
11,7,963.242,1005.3480000000001
11,1,897.937,1007.6
11,6,953.311,1006.01
11,4,930.42,1005.25
11,5,943.595,1005.341
11,11,991.6160000000001,1007.059
11,8,968.237,1007.7810000000001
11,3,921.303,1005.7460000000001
11,10,984.558,1005.462
11,9,974.63,1007.2869999999999
12,7,962.972,1005.335
12,6,952.8639999999999,1005.966
12,5,943.2180000000001,1005.3330000000001
12,4,929.987,1005.2669999999999
12,9,974.3380000000001,1007.268
12,11,991.194,1007.073
12,10,984.2130000000001,1005.4739999999999
12,8,967.96,1007.76
12,3,920.8989999999999,1005.7760000000001
12,2,911.295,1006.472
12,1,897.445,1007.645
13,8,967.684,1007.7389999999999
13,9,974.05,1007.248
13,3,920.495,1005.808
13,7,962.706,1005.323
13,6,952.4169999999999,1005.925
13,5,942.841,1005.324
13,2,910.831,1006.515
13,4,929.554,1005.2860000000001
13,10,983.875,1005.4860000000001
13,1,896.952,1007.691
13,11,990.79,1007.086
14,3,920.091,1005.841
14,4,929.122,1005.306
14,1,896.4580000000001,1007.737
14,11,990.403,1007.0980000000001
14,5,942.4639999999999,1005.315
14,6,951.9739999999999,1005.885
14,10,983.544,1005.4989999999999
14,2,910.368,1006.558
14,8,967.4119999999999,1007.7180000000001
14,7,962.441,1005.31
14,9,973.7639999999999,1007.227
15,8,967.1419999999999,1007.697
15,9,973.4830000000001,1007.205
15,10,983.22,1005.51
15,11,990.034,1007.1089999999999
15,6,951.535,1005.847
15,4,928.689,1005.327
15,3,919.685,1005.875
15,1,895.9630000000001,1007.783
15,2,909.9060000000001,1006.6010000000001
15,7,962.178,1005.297
15,5,942.087,1005.306
16,11,989.682,1007.12
16,9,973.205,1007.183
16,4,928.2560000000001,1005.35
16,1,895.4689999999999,1007.83
16,10,982.903,1005.5219999999999
16,3,919.279,1005.91
16,5,941.712,1005.298
16,6,951.1039999999999,1005.812
16,2,909.444,1006.643
16,8,966.875,1007.676
16,7,961.916,1005.285
17,4,927.824,1005.3739999999999
17,3,918.873,1005.945
17,2,908.9839999999999,1006.685
17,11,989.347,1007.13
17,10,982.5930000000001,1005.534
17,9,972.932,1007.1610000000001
17,1,894.9739999999999,1007.877
17,6,950.682,1005.778
17,7,961.654,1005.273
17,8,966.6110000000001,1007.654
17,5,941.3380000000001,1005.29
18,10,982.291,1005.545
18,2,908.5239999999999,1006.727
18,3,918.465,1005.982
18,4,927.3919999999999,1005.4
18,5,940.967,1005.2819999999999
18,6,950.27,1005.747
18,7,961.3910000000001,1005.26
18,8,966.35,1007.633
18,11,989.029,1007.1389999999999
18,1,894.4789999999999,1007.924
18,9,972.664,1007.1389999999999
19,10,981.9960000000001,1005.557
19,5,940.6,1005.2760000000001
19,11,988.7280000000001,1007.1469999999999
19,8,966.0930000000001,1007.6110000000001
19,4,926.962,1005.426
19,7,961.1260000000001,1005.248
19,9,972.4010000000001,1007.117
19,3,918.058,1006.02
19,2,908.065,1006.7669999999999
19,1,893.9839999999999,1007.971
19,6,949.8710000000001,1005.717
20,2,907.607,1006.808
20,5,940.2360000000001,1005.2710000000001
20,11,988.442,1007.155
20,3,917.65,1006.058
20,10,981.709,1005.568
20,9,972.1419999999999,1007.095
20,8,965.84,1007.5889999999999
20,7,960.8589999999999,1005.2360000000001
20,4,926.533,1005.454
20,6,949.485,1005.689
21,10,981.429,1005.578
21,8,965.591,1007.566
21,9,971.888,1007.074
21,6,949.1139999999999,1005.6619999999999
21,11,988.172,1007.163
21,7,960.5889999999999,1005.2239999999999
21,5,939.8760000000001,1005.2669999999999
21,2,907.1489999999999,1006.847
21,4,926.107,1005.4839999999999
21,3,917.242,1006.096
22,10,981.1560000000001,1005.5880000000001
22,5,939.5210000000001,1005.265
22,4,925.683,1005.5139999999999
22,3,916.835,1006.135
22,2,906.691,1006.8860000000001
22,8,965.345,1007.544
22,9,971.6389999999999,1007.053
22,7,960.315,1005.2130000000001
22,6,948.757,1005.637
22,11,987.9169999999999,1007.169
23,11,987.677,1007.175
23,9,971.3939999999999,1007.033
23,8,965.102,1007.52
23,7,960.0369999999999,1005.201
23,6,948.414,1005.612
23,5,939.168,1005.2639999999999
23,4,925.263,1005.546
23,3,916.429,1006.174
23,2,906.2330000000001,1006.924
23,10,980.8889999999999,1005.5980000000001
24,3,916.025,1006.2130000000001
24,9,971.153,1007.013
24,4,924.846,1005.578
24,5,938.82,1005.265
24,11,987.449,1007.181
24,6,948.086,1005.5880000000001
24,7,959.755,1005.19
24,8,964.863,1007.497
24,10,980.63,1005.6080000000001
24,2,905.775,1006.962
25,4,924.434,1005.612
25,11,987.235,1007.186
25,5,938.475,1005.268
25,9,970.916,1006.993
25,3,915.622,1006.253
25,8,964.627,1007.4730000000001
25,2,905.317,1007.0
25,6,947.7719999999999,1005.565
25,7,959.4680000000001,1005.179
25,10,980.377,1005.617
26,3,915.22,1006.2919999999999
26,8,964.393,1007.449
26,11,987.033,1007.191
26,9,970.683,1006.9739999999999
26,6,947.47,1005.543
26,7,959.176,1005.168
26,5,938.132,1005.273
26,2,904.8580000000001,1007.0360000000001
26,10,980.1289999999999,1005.6260000000001
26,4,924.0260000000001,1005.645
27,8,964.1610000000001,1007.424
27,2,904.3969999999999,1007.073
27,9,970.453,1006.954
27,7,958.878,1005.158
27,6,947.179,1005.5210000000001
27,10,979.888,1005.6339999999999
27,11,986.8430000000001,1007.195
27,3,914.821,1006.33
27,4,923.622,1005.68
27,5,937.791,1005.28
28,5,937.452,1005.288
28,6,946.8969999999999,1005.4989999999999
28,7,958.576,1005.148
28,8,963.93,1007.3989999999999
28,9,970.2260000000001,1006.935
28,10,979.6519999999999,1005.6419999999999
28,11,986.664,1007.199
28,3,914.423,1006.3689999999999
28,2,903.936,1007.1089999999999
28,4,923.222,1005.7139999999999
29,3,914.0269999999999,1006.408
29,11,986.4960000000001,1007.202
29,7,958.2689999999999,1005.138
29,9,970.002,1006.916
29,8,963.701,1007.373
29,6,946.623,1005.4789999999999
29,5,937.1139999999999,1005.298
29,2,903.472,1007.145
29,10,979.422,1005.65
29,4,922.824,1005.7489999999999
30,7,957.957,1005.1289999999999
30,8,963.471,1007.347
30,11,986.3389999999999,1007.205
30,6,946.355,1005.4580000000001
30,5,936.7769999999999,1005.309
30,2,903.007,1007.181
30,3,913.633,1006.446
30,4,922.429,1005.784
30,9,969.7810000000001,1006.8969999999999
30,10,979.196,1005.658
31,9,969.561,1006.878
31,2,902.54,1007.216
31,3,913.24,1006.4839999999999
31,4,922.0360000000001,1005.82
31,5,936.44,1005.322
31,6,946.091,1005.438
31,7,957.6410000000001,1005.12
31,8,963.242,1007.32
31,10,978.975,1005.665
31,11,986.191,1007.207
32,4,921.6419999999999,1005.855
32,11,986.052,1007.21
32,10,978.758,1005.672
32,9,969.345,1006.8589999999999
32,8,963.0110000000001,1007.293
32,7,957.322,1005.113
32,2,902.071,1007.2510000000001
32,5,936.1039999999999,1005.336
32,3,912.8489999999999,1006.5210000000001
32,6,945.83,1005.419
33,5,935.7689999999999,1005.3510000000001
33,11,985.923,1007.212
33,6,945.569,1005.3989999999999
33,2,901.5989999999999,1007.2869999999999
33,3,912.459,1006.558
33,4,921.248,1005.8910000000001
33,7,956.9989999999999,1005.105
33,8,962.778,1007.2639999999999
33,9,969.13,1006.84
33,10,978.545,1005.679
34,6,945.308,1005.38
34,7,956.674,1005.0989999999999
34,8,962.543,1007.2360000000001
34,9,968.9169999999999,1006.821
34,4,920.852,1005.927
34,11,985.802,1007.2130000000001
34,3,912.071,1006.595
34,2,901.1260000000001,1007.322
34,5,935.435,1005.367
34,10,978.335,1005.685
35,10,978.128,1005.692
35,8,962.304,1007.206
35,2,900.65,1007.357
35,7,956.3480000000001,1005.0930000000001
35,6,945.045,1005.3610000000001
35,5,935.102,1005.3839999999999
35,4,920.453,1005.9630000000001
35,9,968.707,1006.802
35,11,985.689,1007.215
35,3,911.684,1006.632
36,2,900.172,1007.3919999999999
36,5,934.7710000000001,1005.4010000000001
36,11,985.5830000000001,1007.216
36,10,977.924,1005.697
36,9,968.4989999999999,1006.783
36,8,962.062,1007.176
36,7,956.0210000000001,1005.087
36,6,944.778,1005.342
36,4,920.051,1006.0
36,3,911.299,1006.668
37,2,899.692,1007.428
37,11,985.4839999999999,1007.2180000000001
37,10,977.7230000000001,1005.703
37,9,968.294,1006.7639999999999
37,8,961.815,1007.1439999999999
37,7,955.694,1005.082
37,6,944.508,1005.322
37,5,934.442,1005.418
37,3,910.916,1006.704
37,4,919.6460000000001,1006.0369999999999
38,5,934.1139999999999,1005.435
38,4,919.237,1006.074
38,11,985.3910000000001,1007.2189999999999
38,10,977.523,1005.7080000000001
38,9,968.092,1006.7439999999999
38,8,961.564,1007.112
38,7,955.3689999999999,1005.078
38,6,944.2330000000001,1005.303
38,2,899.211,1007.462
38,3,910.534,1006.7389999999999
39,2,898.7280000000001,1007.497
39,3,910.154,1006.7739999999999
39,4,918.823,1006.1110000000001
39,5,933.789,1005.452
39,6,943.953,1005.284
39,7,955.047,1005.074
39,11,985.303,1007.22
39,10,977.326,1005.7139999999999
39,9,967.8919999999999,1006.725
39,8,961.308,1007.079
40,8,961.046,1007.046
40,3,909.7769999999999,1006.809
40,4,918.4060000000001,1006.148
40,5,933.466,1005.4680000000001
40,7,954.7289999999999,1005.07
40,9,967.696,1006.706
40,10,977.13,1005.7180000000001
40,11,985.22,1007.221
40,2,898.2439999999999,1007.5319999999999
40,6,943.6669999999999,1005.2639999999999
