24,7,952.497,1004.541
24,3,936.11,1005.1080000000001
24,9,976.34,1008.035
24,6,957.862,1006.7139999999999
25,3,936.11,1005.1080000000001
25,2,929.19,1005.185
25,11,993.225,1007.3810000000001
25,10,982.383,1005.39
25,7,952.3380000000001,1004.539
25,1,921.061,1006.2560000000001
25,4,941.7860000000001,1004.6039999999999
25,8,966.8889999999999,1005.6039999999999
25,6,957.664,1006.687
25,5,946.9760000000001,1005.665
25,9,975.9169999999999,1008.046
26,10,981.9580000000001,1005.405
26,11,992.7,1007.418
26,9,975.5010000000001,1008.056
26,8,966.482,1005.592
26,7,952.201,1004.539
26,6,957.497,1006.665
26,5,946.923,1005.658
26,4,941.7610000000001,1004.605
26,3,936.11,1005.1080000000001
26,2,929.19,1005.185
26,1,921.087,1006.252
27,3,936.11,1005.1080000000001
27,1,921.12,1006.247
27,6,957.3589999999999,1006.645
27,2,929.19,1005.185
27,5,946.877,1005.6519999999999
27,11,992.183,1007.454
27,10,981.5369999999999,1005.419
27,9,975.09,1008.065
27,8,966.097,1005.579
27,7,952.085,1004.539
27,4,941.7610000000001,1004.605
28,7,951.9860000000001,1004.539
28,4,941.7610000000001,1004.605
28,1,921.159,1006.2410000000001
28,5,946.837,1005.6469999999999
28,6,957.247,1006.6289999999999
28,9,974.687,1008.072
28,8,965.735,1005.567
28,10,981.1189999999999,1005.431
28,11,991.674,1007.4889999999999
28,3,936.11,1005.1080000000001
28,2,929.19,1005.185
29,2,929.19,1005.185
29,6,957.16,1006.617
29,7,951.904,1004.539
29,8,965.398,1005.556
29,9,974.291,1008.079
29,5,946.802,1005.643
29,11,991.171,1007.523
29,3,936.11,1005.1080000000001
29,4,941.7610000000001,1004.605
29,1,921.205,1006.2339999999999
29,10,980.705,1005.443
30,8,965.085,1005.545
30,5,946.7710000000001,1005.6389999999999
30,11,990.675,1007.557
30,6,957.096,1006.607
30,10,980.294,1005.453
30,9,973.9019999999999,1008.084
30,1,921.2610000000001,1006.2260000000001
30,7,951.834,1004.539
30,4,941.7610000000001,1004.605
30,3,936.11,1005.1080000000001
30,2,929.19,1005.185
31,4,941.7610000000001,1004.605
31,2,929.19,1005.185
31,3,936.11,1005.1080000000001
31,8,964.798,1005.535
31,7,951.7769999999999,1004.539
31,9,973.5219999999999,1008.0880000000001
31,11,990.184,1007.59
31,1,921.326,1006.216
31,6,957.051,1006.6
31,5,946.742,1005.635
31,10,979.888,1005.462
32,1,921.4010000000001,1006.205
32,2,929.19,1005.185
32,4,941.7610000000001,1004.605
32,5,946.717,1005.632
32,3,936.11,1005.1080000000001
32,7,951.7280000000001,1004.54
32,8,964.5360000000001,1005.525
32,9,973.15,1008.091
32,11,989.7,1007.622
32,10,979.488,1005.47
32,6,957.023,1006.596
33,11,989.22,1007.653
33,9,972.788,1008.092
33,8,964.3,1005.5160000000001
33,7,951.688,1004.54
33,10,979.0930000000001,1005.477
33,1,921.4860000000001,1006.192
33,2,929.19,1005.185
33,6,957.0239999999999,1006.595
33,3,936.11,1005.1080000000001
33,5,946.693,1005.6289999999999
33,4,941.7610000000001,1004.605
34,1,921.579,1006.178
34,3,936.11,1005.1080000000001
34,4,941.7610000000001,1004.605
34,10,978.707,1005.4830000000001
34,9,972.436,1008.092
34,8,964.09,1005.508
34,7,951.654,1004.54
34,6,957.0239999999999,1006.595
34,5,946.67,1005.6260000000001
34,2,929.19,1005.185
34,11,988.745,1007.684
35,5,946.6489999999999,1005.6239999999999
35,10,978.329,1005.488
35,9,972.0939999999999,1008.091
35,11,988.275,1007.7139999999999
35,1,921.681,1006.163
35,2,929.19,1005.185
35,3,936.11,1005.1080000000001
35,4,941.7610000000001,1004.605
35,7,951.6260000000001,1004.54
35,6,957.0239999999999,1006.595
35,8,963.905,1005.5010000000001
36,8,963.745,1005.4939999999999
36,1,921.791,1006.1460000000001
36,2,929.19,1005.185
36,3,936.11,1005.1080000000001
36,4,941.7610000000001,1004.605
36,10,977.9630000000001,1005.492
36,5,946.63,1005.6210000000001
36,6,957.0239999999999,1006.595
36,9,971.763,1008.0880000000001
36,7,951.602,1004.54
36,11,987.81,1007.743
37,3,936.11,1005.1080000000001
37,2,929.201,1005.184
37,4,941.7610000000001,1004.605
37,5,946.607,1005.6189999999999
37,6,957.0239999999999,1006.595
37,7,951.582,1004.54
37,8,963.6089999999999,1005.488
37,9,971.444,1008.085
37,10,977.6089999999999,1005.4939999999999
37,11,987.35,1007.7719999999999
37,1,921.9060000000001,1006.1289999999999
38,8,963.497,1005.4830000000001
38,11,986.8960000000001,1007.8
38,10,977.27,1005.4960000000001
38,1,922.025,1006.112
38,2,929.2130000000001,1005.184
38,3,936.11,1005.1080000000001
38,4,941.7610000000001,1004.605
38,5,946.607,1005.6189999999999
38,6,957.0239999999999,1006.595
38,7,951.553,1004.541
38,9,971.137,1008.08
39,1,922.148,1006.095
39,10,976.947,1005.498
39,3,936.11,1005.1080000000001
39,4,941.7610000000001,1004.605
39,5,946.607,1005.6189999999999
39,6,957.0239999999999,1006.595
39,7,951.553,1004.541
39,8,963.4069999999999,1005.4789999999999
39,9,970.842,1008.075
39,11,986.448,1007.828
39,2,929.2289999999999,1005.183
40,11,986.007,1007.855
40,10,976.6419999999999,1005.4989999999999
40,9,970.561,1008.069
40,2,929.245,1005.182
40,7,951.553,1004.541
40,6,957.0239999999999,1006.595
40,5,946.607,1005.6189999999999
40,3,936.11,1005.1080000000001
40,1,922.2719999999999,1006.079
40,8,963.3380000000001,1005.4760000000001
40,4,941.7610000000001,1004.605
