14,3,922.2710000000001,1005.431
14,5,955.956,1005.289
14,4,946.572,1005.166
15,3,921.6519999999999,1005.4760000000001
15,4,946.065,1005.135
15,2,905.284,1007.1110000000001
15,6,965.179,1005.541
15,7,975.554,1008.012
15,8,986.056,1005.096
15,5,955.5160000000001,1005.265
16,2,904.63,1007.163
16,3,921.033,1005.5219999999999
16,5,955.074,1005.242
16,6,964.832,1005.518
16,7,975.166,1008.0060000000001
16,8,985.654,1005.1260000000001
16,4,945.553,1005.105
17,5,954.627,1005.2180000000001
17,7,974.788,1007.998
17,6,964.485,1005.495
17,8,985.25,1005.1569999999999
17,3,920.413,1005.569
17,4,945.038,1005.076
17,2,903.977,1007.215
18,4,944.518,1005.047
18,5,954.178,1005.195
18,8,984.8430000000001,1005.188
18,6,964.137,1005.4730000000001
18,7,974.4169999999999,1007.99
18,2,903.325,1007.2669999999999
18,3,919.7919999999999,1005.617
19,3,919.169,1005.666
19,4,943.9939999999999,1005.02
19,2,902.674,1007.318
19,7,974.054,1007.98
19,8,984.436,1005.22
19,5,953.7260000000001,1005.172
19,6,963.7860000000001,1005.45
20,5,953.2710000000001,1005.148
20,7,973.698,1007.9689999999999
20,8,984.0269999999999,1005.252
20,6,963.432,1005.428
20,3,918.546,1005.716
20,2,902.025,1007.368
20,4,943.465,1004.993
21,5,952.814,1005.1239999999999
21,4,942.932,1004.9680000000001
21,3,917.92,1005.768
21,2,901.3789999999999,1007.419
21,7,973.3480000000001,1007.957
21,8,983.618,1005.284
21,6,963.074,1005.4060000000001
22,6,962.71,1005.3839999999999
22,7,973.003,1007.944
22,2,900.7339999999999,1007.4689999999999
22,3,917.293,1005.82
22,4,942.3939999999999,1004.944
22,5,952.3530000000001,1005.1
22,8,983.209,1005.316
23,5,951.89,1005.074
23,2,900.091,1007.5189999999999
23,3,916.663,1005.872
23,8,982.801,1005.347
23,7,972.6610000000001,1007.929
23,4,941.852,1004.922
23,6,962.34,1005.362
24,8,982.395,1005.3789999999999
24,5,951.423,1005.048
24,6,961.9639999999999,1005.34
24,7,972.323,1007.913
24,2,899.45,1007.569
24,3,916.0319999999999,1005.926
24,4,941.307,1004.9019999999999
25,7,971.987,1007.8960000000001
25,8,981.9889999999999,1005.409
25,4,940.758,1004.8839999999999
25,3,915.3989999999999,1005.98
25,2,898.811,1007.618
25,6,961.58,1005.319
25,5,950.953,1005.0210000000001
26,5,950.48,1004.993
26,6,961.189,1005.298
26,4,940.206,1004.867
26,8,981.586,1005.439
26,7,971.6519999999999,1007.878
26,3,914.7639999999999,1006.035
26,2,898.173,1007.668
27,2,897.535,1007.717
27,3,914.1260000000001,1006.09
27,5,950.002,1004.965
27,6,960.79,1005.2769999999999
27,7,971.319,1007.8589999999999
27,8,981.184,1005.4680000000001
27,4,939.6519999999999,1004.8530000000001
28,2,896.8989999999999,1007.7669999999999
28,8,980.784,1005.4960000000001
28,5,949.5210000000001,1004.935
28,4,939.095,1004.842
28,7,970.9860000000001,1007.8380000000001
28,3,913.487,1006.1460000000001
28,6,960.3839999999999,1005.257
29,6,959.971,1005.237
29,8,980.385,1005.523
29,5,949.034,1004.905
29,3,912.846,1006.202
29,7,970.6519999999999,1007.816
29,2,896.262,1007.816
29,4,938.5360000000001,1004.832
30,8,979.988,1005.549
30,7,970.318,1007.793
30,6,959.551,1005.217
30,5,948.543,1004.8739999999999
30,4,937.975,1004.825
30,3,912.204,1006.258
31,6,959.1239999999999,1005.197
31,4,937.4119999999999,1004.821
31,7,969.9830000000001,1007.7689999999999
31,8,979.5930000000001,1005.574
31,3,911.56,1006.314
31,5,948.046,1004.8430000000001
32,3,910.915,1006.37
32,4,936.847,1004.818
32,5,947.544,1004.812
32,6,958.691,1005.178
32,7,969.6460000000001,1007.743
32,8,979.198,1005.597
33,3,910.27,1006.425
33,4,936.2810000000001,1004.818
33,5,947.0369999999999,1004.78
33,6,958.253,1005.159
33,7,969.308,1007.716
33,8,978.803,1005.6189999999999
34,3,909.6239999999999,1006.4789999999999
34,8,978.409,1005.64
34,7,968.967,1007.688
34,6,957.809,1005.14
34,5,946.5239999999999,1004.75
34,4,935.7130000000001,1004.819
35,5,946.0039999999999,1004.72
35,4,935.143,1004.823
35,3,908.9789999999999,1006.533
35,7,968.6239999999999,1007.659
35,8,978.0139999999999,1005.659
35,6,957.3610000000001,1005.12
36,5,945.48,1004.691
36,4,934.571,1004.828
36,3,908.335,1006.586
36,7,968.2769999999999,1007.6289999999999
36,8,977.62,1005.677
36,6,956.909,1005.1010000000001
37,3,907.691,1006.637
37,4,933.998,1004.835
37,5,944.949,1004.664
37,6,956.454,1005.081
37,7,967.927,1007.5980000000001
37,8,977.225,1005.694
38,8,976.829,1005.709
38,7,967.573,1007.565
38,5,944.413,1004.638
38,4,933.423,1004.8439999999999
38,3,907.048,1006.688
38,6,955.997,1005.061
39,5,943.872,1004.615
39,4,932.845,1004.8539999999999
39,8,976.433,1005.722
39,7,967.2139999999999,1007.5319999999999
39,3,906.4069999999999,1006.738
39,6,955.538,1005.04
40,5,943.325,1004.5939999999999
40,3,905.768,1006.7869999999999
40,4,932.265,1004.8660000000001
40,6,955.079,1005.0189999999999
40,7,966.85,1007.497
40,8,976.0369999999999,1005.7339999999999
