25,3,914.2669999999999,1006.415
25,2,907.312,1006.9830000000001
25,1,899.48,1007.193
25,7,971.0039999999999,1005.837
26,5,933.9889999999999,1005.205
26,1,899.48,1007.193
26,6,959.7180000000001,1005.077
26,7,970.303,1005.825
26,3,914.205,1006.418
26,4,922.7539999999999,1005.827
26,2,907.312,1006.9830000000001
26,8,983.709,1005.362
27,4,922.535,1005.8530000000001
27,3,914.1489999999999,1006.422
27,2,907.312,1006.9830000000001
27,1,899.48,1007.193
27,7,969.615,1005.811
27,6,959.122,1005.048
27,5,933.5889999999999,1005.222
27,8,982.835,1005.3910000000001
28,2,907.312,1006.9830000000001
28,3,914.1,1006.425
28,4,922.328,1005.877
28,5,933.203,1005.2389999999999
28,7,968.938,1005.794
28,8,981.9630000000001,1005.419
28,6,958.5310000000001,1005.02
28,1,899.48,1007.193
29,4,922.13,1005.8989999999999
29,1,899.48,1007.193
29,2,907.312,1006.9830000000001
29,7,968.2739999999999,1005.775
29,8,981.095,1005.447
29,3,914.055,1006.428
29,6,957.942,1004.995
29,5,932.832,1005.2560000000001
30,6,957.3580000000001,1004.9730000000001
30,4,921.943,1005.92
30,5,932.4739999999999,1005.273
30,3,914.0160000000001,1006.431
30,2,907.312,1006.9830000000001
30,1,899.48,1007.193
30,8,980.23,1005.475
30,7,967.62,1005.7539999999999
31,7,966.9780000000001,1005.732
31,6,956.778,1004.952
31,4,921.765,1005.94
31,3,913.9810000000001,1006.433
31,8,979.3689999999999,1005.5
31,1,899.48,1007.193
31,2,907.312,1006.9830000000001
31,5,932.13,1005.289
32,1,899.48,1007.193
32,3,913.95,1006.435
32,2,907.312,1006.9830000000001
32,4,921.596,1005.959
32,8,978.513,1005.5239999999999
32,5,931.798,1005.304
32,6,956.202,1004.932
32,7,966.346,1005.709
33,1,899.48,1007.193
33,7,965.7230000000001,1005.686
33,6,955.63,1004.914
33,5,931.48,1005.319
33,3,913.922,1006.437
33,2,907.312,1006.9830000000001
33,8,977.6610000000001,1005.546
33,4,921.436,1005.977
34,3,913.8960000000001,1006.439
34,5,931.174,1005.3330000000001
34,1,899.48,1007.193
34,6,955.064,1004.8969999999999
34,2,907.312,1006.9830000000001
34,4,921.285,1005.993
34,7,965.1089999999999,1005.663
34,8,976.815,1005.565
35,3,913.8739999999999,1006.441
35,4,921.143,1006.008
35,5,930.882,1005.347
35,2,907.312,1006.9830000000001
35,7,964.5039999999999,1005.64
35,8,975.9760000000001,1005.581
35,1,899.48,1007.193
35,6,954.5039999999999,1004.8810000000001
36,4,921.0089999999999,1006.023
36,8,975.1439999999999,1005.5930000000001
36,5,930.602,1005.36
36,3,913.8530000000001,1006.442
36,2,907.312,1006.9830000000001
36,1,899.48,1007.193
36,7,963.9069999999999,1005.618
36,6,953.949,1004.8660000000001
37,2,907.312,1006.9830000000001
37,8,974.32,1005.602
37,7,963.318,1005.597
37,6,953.4,1004.8510000000001
37,5,930.336,1005.373
37,4,920.885,1006.0360000000001
37,3,913.8330000000001,1006.444
37,1,899.48,1007.193
38,9,995.5930000000001,1005.132
38,6,952.8580000000001,1004.836
38,5,930.0830000000001,1005.3839999999999
38,4,920.768,1006.048
38,3,913.815,1006.445
38,2,907.312,1006.9830000000001
38,1,899.48,1007.193
38,8,973.5060000000001,1005.6080000000001
38,7,962.7360000000001,1005.577
39,8,972.702,1005.61
39,7,962.1619999999999,1005.559
39,6,952.322,1004.822
39,1,899.48,1007.193
39,4,920.6610000000001,1006.059
39,3,913.798,1006.446
39,9,994.9830000000001,1005.1189999999999
39,2,907.312,1006.9830000000001
39,5,929.8439999999999,1005.395
40,4,920.563,1006.069
40,2,907.312,1006.9830000000001
40,3,913.7810000000001,1006.447
40,5,929.62,1005.4060000000001
40,7,961.595,1005.543
40,8,971.91,1005.6089999999999
40,9,994.3689999999999,1005.11
40,1,899.467,1007.194
40,6,951.7919999999999,1004.809
