18,3,914.1,1006.425
18,4,922.328,1005.877
18,1,899.48,1007.193
18,5,933.203,1005.2389999999999
19,3,914.055,1006.428
19,4,922.13,1005.8989999999999
19,2,907.312,1006.9830000000001
19,1,899.48,1007.193
19,5,932.832,1005.2560000000001
19,6,957.942,1004.995
19,8,981.095,1005.447
19,7,968.2739999999999,1005.775
20,2,907.312,1006.9830000000001
20,3,914.0160000000001,1006.431
20,7,967.62,1005.7539999999999
20,6,957.3580000000001,1004.9730000000001
20,8,980.23,1005.475
20,5,932.4739999999999,1005.273
20,4,921.943,1005.92
20,1,899.48,1007.193
21,1,899.48,1007.193
21,2,907.312,1006.9830000000001
21,4,921.765,1005.94
21,5,932.13,1005.289
21,6,956.778,1004.952
21,7,966.9780000000001,1005.732
21,8,979.3689999999999,1005.5
21,3,913.9810000000001,1006.433
22,2,907.312,1006.9830000000001
22,4,921.596,1005.959
22,5,931.798,1005.304
22,6,956.202,1004.932
22,7,966.346,1005.709
22,8,978.513,1005.5239999999999
22,1,899.48,1007.193
22,3,913.95,1006.435
23,2,907.312,1006.9830000000001
23,3,913.922,1006.437
23,4,921.436,1005.977
23,5,931.48,1005.319
23,6,955.63,1004.914
23,7,965.7230000000001,1005.686
23,8,977.6610000000001,1005.546
23,1,899.48,1007.193
24,8,976.815,1005.565
24,7,965.1089999999999,1005.663
24,2,907.312,1006.9830000000001
24,1,899.48,1007.193
24,6,955.064,1004.8969999999999
24,3,913.8960000000001,1006.439
24,5,931.174,1005.3330000000001
24,4,921.285,1005.993
25,1,899.48,1007.193
25,8,975.9760000000001,1005.581
25,7,964.5039999999999,1005.64
25,2,907.312,1006.9830000000001
25,6,954.5039999999999,1004.8810000000001
25,4,921.143,1006.008
25,3,913.8739999999999,1006.441
25,5,930.882,1005.347
26,8,975.1439999999999,1005.5930000000001
26,6,953.949,1004.8660000000001
26,5,930.602,1005.36
26,4,921.0089999999999,1006.023
26,3,913.8530000000001,1006.442
26,2,907.312,1006.9830000000001
26,1,899.48,1007.193
26,7,963.9069999999999,1005.618
27,8,974.32,1005.602
27,6,953.4,1004.8510000000001
27,5,930.336,1005.373
27,4,920.885,1006.0360000000001
27,3,913.8330000000001,1006.444
27,2,907.312,1006.9830000000001
27,1,899.48,1007.193
27,7,963.318,1005.597
28,2,907.312,1006.9830000000001
28,6,952.8580000000001,1004.836
28,1,899.48,1007.193
28,3,913.815,1006.445
28,8,973.5060000000001,1005.6080000000001
28,4,920.768,1006.048
28,5,930.0830000000001,1005.3839999999999
28,7,962.7360000000001,1005.577
28,9,995.5930000000001,1005.132
29,9,994.9830000000001,1005.1189999999999
29,1,899.48,1007.193
29,2,907.312,1006.9830000000001
29,4,920.6610000000001,1006.059
29,5,929.8439999999999,1005.395
29,6,952.322,1004.822
29,7,962.1619999999999,1005.559
29,8,972.702,1005.61
29,3,913.798,1006.446
30,1,899.467,1007.194
30,2,907.312,1006.9830000000001
30,3,913.7810000000001,1006.447
30,4,920.563,1006.069
30,5,929.62,1005.4060000000001
30,6,951.7919999999999,1004.809
30,7,961.595,1005.543
30,9,994.3689999999999,1005.11
30,8,971.91,1005.6089999999999
31,8,971.132,1005.605
31,9,993.752,1005.107
31,3,913.7639999999999,1006.448
31,1,899.453,1007.195
31,5,929.409,1005.415
31,7,961.035,1005.528
31,4,920.4730000000001,1006.077
31,2,907.312,1006.9830000000001
31,6,951.27,1004.795
32,6,950.7539999999999,1004.7819999999999
32,5,929.2139999999999,1005.424
32,4,920.3910000000001,1006.085
32,3,913.747,1006.449
32,1,899.433,1007.196
32,8,970.368,1005.5980000000001
32,7,960.4830000000001,1005.5160000000001
32,9,993.132,1005.1080000000001
32,2,907.312,1006.9830000000001
33,7,959.938,1005.505
33,9,992.5089999999999,1005.113
33,1,899.408,1007.198
33,2,907.312,1006.9830000000001
33,3,913.73,1006.45
33,4,920.319,1006.092
33,5,929.033,1005.432
33,6,950.2439999999999,1004.77
33,8,969.6189999999999,1005.59
34,2,907.312,1006.9830000000001
34,4,920.2539999999999,1006.0980000000001
34,5,928.867,1005.439
34,6,949.742,1004.758
34,7,959.4010000000001,1005.495
34,8,968.887,1005.58
34,9,991.882,1005.123
34,3,913.7130000000001,1006.451
34,1,899.378,1007.2
35,7,958.8710000000001,1005.487
35,6,949.245,1004.7460000000001
35,5,928.716,1005.446
35,3,913.683,1006.454
35,2,907.312,1006.9830000000001
35,1,899.3439999999999,1007.203
35,9,991.253,1005.1360000000001
35,8,968.172,1005.569
35,4,920.197,1006.1039999999999
36,2,907.312,1006.9830000000001
36,5,928.578,1005.451
36,4,920.1469999999999,1006.1080000000001
36,3,913.683,1006.454
36,1,899.304,1007.206
36,6,948.7560000000001,1004.7360000000001
36,7,958.3489999999999,1005.4810000000001
36,8,967.4739999999999,1005.557
36,9,990.6210000000001,1005.1519999999999
37,4,920.1030000000001,1006.112
37,8,966.794,1005.545
37,7,957.836,1005.475
37,5,928.454,1005.456
37,3,913.683,1006.454
37,2,907.312,1006.9830000000001
37,9,989.9860000000001,1005.172
37,1,899.26,1007.21
37,6,948.273,1004.7260000000001
38,2,907.312,1006.9830000000001
38,4,920.066,1006.115
38,1,899.212,1007.2139999999999
38,3,913.683,1006.454
38,8,966.1310000000001,1005.533
38,6,947.796,1004.717
38,9,989.3489999999999,1005.195
38,7,957.33,1005.471
38,5,928.3439999999999,1005.461
39,8,965.485,1005.5219999999999
39,1,899.16,1007.2180000000001
39,2,907.312,1006.9830000000001
39,3,913.683,1006.454
39,4,920.035,1006.118
39,5,928.245,1005.4639999999999
39,6,947.326,1004.709
39,7,956.834,1005.466
39,9,988.709,1005.22
40,9,988.068,1005.247
40,7,956.346,1005.462
40,6,946.862,1004.702
40,2,907.312,1006.9830000000001
40,4,920.01,1006.12
40,3,913.683,1006.454
40,1,899.1060000000001,1007.222
40,5,928.158,1005.4680000000001
40,8,964.855,1005.51
