35,2,896.138,1007.752
35,5,939.8389999999999,1004.8
36,2,895.2760000000001,1007.822
36,3,911.4730000000001,1006.061
36,4,923.946,1005.669
36,5,939.013,1004.82
37,2,894.414,1007.8919999999999
37,3,910.6410000000001,1006.118
37,4,923.2289999999999,1005.722
37,5,938.2,1004.841
38,4,922.5039999999999,1005.7769999999999
38,3,909.805,1006.177
38,2,893.551,1007.961
38,5,937.398,1004.8639999999999
39,3,908.966,1006.237
39,2,892.687,1008.03
39,4,921.7710000000001,1005.832
39,5,936.6080000000001,1004.8889999999999
40,5,935.828,1004.914
40,3,908.1239999999999,1006.298
40,4,921.029,1005.888
