20,5,979.443,1008.01
20,4,968.1360000000001,1006.191
20,2,941.672,1005.013
20,1,957.431,1006.2819999999999
20,6,930.4,1005.1569999999999
21,8,987.9939999999999,1007.425
21,7,892.563,1008.232
21,6,929.307,1005.2
21,5,978.552,1008.0239999999999
21,4,967.2280000000001,1006.163
21,2,940.6289999999999,1005.018
21,1,956.5419999999999,1006.181
22,5,977.658,1008.0319999999999
22,1,955.654,1006.08
22,2,939.58,1005.0269999999999
22,6,928.2130000000001,1005.247
22,4,966.326,1006.13
22,8,987.127,1007.477
22,7,891.546,1008.305
23,4,965.43,1006.0930000000001
23,1,954.7669999999999,1005.98
23,2,938.5269999999999,1005.039
23,8,986.253,1007.5269999999999
23,5,976.7610000000001,1008.035
23,6,927.12,1005.298
24,8,985.373,1007.574
24,6,926.0269999999999,1005.352
24,2,937.4689999999999,1005.056
24,4,964.539,1006.052
24,9,995.414,1004.445
24,1,953.88,1005.8810000000001
24,5,975.8610000000001,1008.0319999999999
25,5,974.96,1008.023
25,4,963.654,1006.007
25,2,936.4069999999999,1005.076
25,1,952.993,1005.784
25,8,984.487,1007.62
25,9,994.6289999999999,1004.5010000000001
25,6,924.934,1005.41
26,1,952.107,1005.69
26,2,935.341,1005.1010000000001
26,5,974.056,1008.008
26,6,923.842,1005.471
26,9,993.842,1004.558
26,4,962.7719999999999,1005.9580000000001
26,8,983.597,1007.6619999999999
27,8,982.704,1007.702
27,2,934.2719999999999,1005.13
27,4,961.8960000000001,1005.9060000000001
27,5,973.1510000000001,1007.987
27,6,922.7510000000001,1005.5369999999999
27,1,951.22,1005.5980000000001
27,9,993.05,1004.615
28,2,933.2,1005.1619999999999
28,4,961.023,1005.852
28,5,972.2460000000001,1007.961
28,6,921.66,1005.6060000000001
28,8,981.808,1007.7389999999999
28,1,950.332,1005.5089999999999
28,9,992.2560000000001,1004.673
29,9,991.46,1004.73
29,8,980.909,1007.7710000000001
29,5,971.34,1007.928
29,6,920.569,1005.679
29,2,932.1260000000001,1005.199
29,1,949.443,1005.425
29,4,960.154,1005.795
30,6,919.477,1005.755
30,5,970.434,1007.8889999999999
30,1,948.552,1005.3439999999999
30,10,995.477,1007.408
30,9,990.6610000000001,1004.788
30,8,980.01,1007.8
30,4,959.288,1005.737
30,2,931.05,1005.24
31,10,994.791,1007.455
31,8,979.1089999999999,1007.824
31,6,918.385,1005.835
31,2,929.9730000000001,1005.285
31,4,958.425,1005.679
31,5,969.529,1007.8439999999999
31,1,947.659,1005.268
31,9,989.86,1004.846
32,6,917.291,1005.919
32,8,978.2080000000001,1007.8430000000001
32,1,946.7639999999999,1005.196
32,2,928.895,1005.3330000000001
32,9,989.057,1004.903
32,5,968.6260000000001,1007.793
32,10,994.1010000000001,1007.502
32,4,957.564,1005.6189999999999
33,8,977.307,1007.857
33,6,916.197,1006.005
33,5,967.7260000000001,1007.7360000000001
33,4,956.705,1005.56
33,2,927.817,1005.3860000000001
33,1,945.8639999999999,1005.13
33,10,993.4060000000001,1007.549
33,9,988.253,1004.961
34,8,976.4069999999999,1007.865
34,6,915.1010000000001,1006.0939999999999
34,5,966.829,1007.673
34,4,955.847,1005.5010000000001
34,2,926.738,1005.442
34,9,987.449,1005.018
34,1,944.96,1005.07
34,10,992.707,1007.596
35,9,986.643,1005.074
35,4,954.99,1005.444
35,8,975.507,1007.8660000000001
35,2,925.659,1005.503
35,1,944.051,1005.015
35,6,914.0039999999999,1006.185
35,5,965.936,1007.6039999999999
35,10,992.0039999999999,1007.6419999999999
36,1,943.1360000000001,1004.967
36,5,965.048,1007.529
36,4,954.133,1005.387
36,10,991.297,1007.688
36,9,985.8380000000001,1005.1289999999999
36,2,924.58,1005.568
36,6,912.905,1006.278
36,8,974.6080000000001,1007.862
37,1,942.2139999999999,1004.925
37,2,923.5010000000001,1005.637
37,5,964.164,1007.447
37,6,911.806,1006.373
37,8,973.71,1007.8510000000001
37,10,990.586,1007.7330000000001
37,9,985.033,1005.183
37,4,953.275,1005.332
38,6,910.704,1006.4680000000001
38,2,922.421,1005.71
38,4,952.416,1005.279
38,5,963.285,1007.36
38,8,972.814,1007.8330000000001
38,9,984.2280000000001,1005.2360000000001
38,10,989.873,1007.778
38,1,941.285,1004.89
39,1,940.3489999999999,1004.862
39,4,951.554,1005.2280000000001
39,9,983.423,1005.288
39,8,971.919,1007.808
39,6,909.602,1006.564
39,5,962.4110000000001,1007.2669999999999
39,2,921.341,1005.7869999999999
39,10,989.1560000000001,1007.822
40,2,920.2589999999999,1005.868
40,6,908.498,1006.66
40,1,939.405,1004.841
40,4,950.689,1005.178
40,10,988.436,1007.865
40,9,982.6189999999999,1005.337
40,8,971.0260000000001,1007.7769999999999
40,5,961.543,1007.169
