27,4,964.164,1007.447
27,9,990.586,1007.7330000000001
28,9,989.873,1007.778
28,7,972.814,1007.8330000000001
28,4,963.285,1007.36
28,8,984.2280000000001,1005.2360000000001
28,2,922.421,1005.71
28,1,941.285,1004.89
28,3,952.416,1005.279
28,5,910.704,1006.4680000000001
29,9,989.1560000000001,1007.822
29,1,940.3489999999999,1004.862
29,2,921.341,1005.7869999999999
29,3,951.554,1005.2280000000001
29,4,962.4110000000001,1007.2669999999999
29,5,909.602,1006.564
29,7,971.919,1007.808
29,8,983.423,1005.288
30,5,908.498,1006.66
30,2,920.2589999999999,1005.868
30,3,950.689,1005.178
30,4,961.543,1007.169
30,7,971.0260000000001,1007.7769999999999
30,1,939.405,1004.841
30,9,988.436,1007.865
30,8,982.6189999999999,1005.337
31,1,938.453,1004.828
31,3,949.819,1005.1310000000001
31,4,960.679,1007.067
31,5,907.393,1006.7560000000001
31,8,981.816,1005.3839999999999
31,9,987.7139999999999,1007.9069999999999
31,2,919.176,1005.953
31,7,970.135,1007.7389999999999
32,1,937.492,1004.821
32,4,959.82,1006.959
32,3,948.945,1005.087
32,9,986.9889999999999,1007.947
32,5,906.2860000000001,1006.852
32,2,918.091,1006.041
32,8,981.012,1005.429
32,7,969.245,1007.694
33,3,948.064,1005.045
33,4,958.966,1006.8489999999999
33,5,905.178,1006.947
33,1,936.523,1004.822
33,8,980.209,1005.471
33,9,986.2639999999999,1007.9860000000001
33,2,917.0039999999999,1006.132
33,7,968.3580000000001,1007.6439999999999
34,8,979.4060000000001,1005.51
34,7,967.4730000000001,1007.5880000000001
34,5,904.068,1007.041
34,1,935.546,1004.831
34,2,915.915,1006.225
34,3,947.176,1005.005
34,9,985.5369999999999,1008.023
34,4,958.1160000000001,1006.735
35,7,966.591,1007.5260000000001
35,1,934.561,1004.847
35,2,914.824,1006.32
35,3,946.28,1004.9680000000001
35,4,957.2689999999999,1006.62
35,5,902.9580000000001,1007.1339999999999
35,8,978.602,1005.546
35,9,984.809,1008.057
36,8,977.797,1005.579
36,7,965.711,1007.459
36,5,901.846,1007.2260000000001
36,4,956.427,1006.503
36,3,945.375,1004.935
36,1,933.568,1004.8689999999999
36,2,913.7310000000001,1006.4169999999999
36,9,984.082,1008.0889999999999
37,9,983.355,1008.118
37,8,976.99,1005.6080000000001
37,7,964.8330000000001,1007.387
37,5,900.7330000000001,1007.318
37,4,955.5880000000001,1006.387
37,3,944.461,1004.904
37,1,932.567,1004.8989999999999
37,2,912.635,1006.5139999999999
38,9,982.6289999999999,1008.143
38,8,976.181,1005.633
38,7,963.9580000000001,1007.311
38,5,899.62,1007.408
38,4,954.753,1006.2710000000001
38,3,943.538,1004.877
38,2,911.539,1006.6110000000001
38,1,931.559,1004.935
39,4,953.92,1006.1569999999999
39,5,898.5060000000001,1007.498
39,7,963.085,1007.2310000000001
39,8,975.3710000000001,1005.654
39,9,981.905,1008.165
39,1,930.544,1004.977
39,2,910.441,1006.709
39,3,942.6060000000001,1004.8530000000001
40,2,909.341,1006.806
40,3,941.664,1004.834
40,7,962.2139999999999,1007.148
40,8,974.557,1005.67
40,4,953.09,1006.047
40,1,929.523,1005.0239999999999
40,9,981.183,1008.182
40,5,897.3910000000001,1007.587
