30,8,961.046,1007.046
30,2,898.2439999999999,1007.5319999999999
30,5,933.466,1005.4680000000001
30,7,954.7289999999999,1005.07
30,4,918.4060000000001,1006.148
31,9,967.502,1006.687
31,11,985.1389999999999,1007.222
31,10,976.936,1005.7230000000001
31,8,960.78,1007.0110000000001
31,2,897.7589999999999,1007.566
31,3,909.4010000000001,1006.8430000000001
31,4,917.9860000000001,1006.186
31,5,933.145,1005.4839999999999
31,6,943.377,1005.245
31,7,954.416,1005.067
32,3,909.0269999999999,1006.877
32,5,932.825,1005.4989999999999
32,6,943.081,1005.225
32,7,954.1089999999999,1005.063
32,8,960.5089999999999,1006.9760000000001
32,9,967.312,1006.6669999999999
32,10,976.7439999999999,1005.727
32,11,985.062,1007.2230000000001
32,2,897.273,1007.6010000000001
32,4,917.562,1006.2239999999999
33,8,960.2330000000001,1006.94
33,9,967.1239999999999,1006.648
33,10,976.554,1005.7310000000001
33,3,908.655,1006.9110000000001
33,2,896.7869999999999,1007.635
33,4,917.135,1006.2610000000001
33,5,932.507,1005.513
33,7,953.81,1005.06
33,11,984.985,1007.2239999999999
33,6,942.7810000000001,1005.206
34,4,916.706,1006.299
34,5,932.19,1005.5260000000001
34,9,966.938,1006.6289999999999
34,3,908.2860000000001,1006.944
34,2,896.3,1007.668
34,10,976.365,1005.7339999999999
34,11,984.91,1007.2239999999999
34,7,953.5189999999999,1005.057
34,6,942.4780000000001,1005.188
34,8,959.953,1006.904
35,2,895.812,1007.702
35,4,916.275,1006.3380000000001
35,5,931.8739999999999,1005.539
35,7,953.238,1005.054
35,8,959.671,1006.868
35,9,966.753,1006.61
35,10,976.177,1005.737
35,3,907.918,1006.977
35,6,942.171,1005.169
35,11,984.834,1007.225
36,4,915.841,1006.3760000000001
36,5,931.558,1005.551
36,6,941.862,1005.1510000000001
36,7,952.967,1005.051
36,8,959.387,1006.832
36,3,907.553,1007.01
36,9,966.57,1006.592
36,10,975.9910000000001,1005.74
36,11,984.757,1007.2260000000001
36,2,895.325,1007.735
37,11,984.678,1007.227
37,9,966.3860000000001,1006.573
37,8,959.102,1006.797
37,7,952.706,1005.048
37,2,894.837,1007.768
37,5,931.242,1005.563
37,4,915.4069999999999,1006.415
37,3,907.19,1007.0419999999999
37,6,941.551,1005.1339999999999
37,10,975.807,1005.743
38,4,914.972,1006.453
38,9,966.202,1006.554
38,10,975.6239999999999,1005.7439999999999
38,11,984.597,1007.2280000000001
38,3,906.828,1007.075
38,2,894.3489999999999,1007.8
38,5,930.925,1005.573
38,6,941.24,1005.118
38,7,952.457,1005.046
38,8,958.817,1006.762
39,9,966.0169999999999,1006.535
39,11,984.5139999999999,1007.2289999999999
39,6,940.927,1005.102
39,8,958.534,1006.7280000000001
39,7,952.2180000000001,1005.044
39,5,930.6080000000001,1005.584
39,4,914.5360000000001,1006.492
39,3,906.4689999999999,1007.107
39,2,893.8610000000001,1007.8330000000001
39,10,975.442,1005.7460000000001
40,3,906.112,1007.1389999999999
40,5,930.29,1005.5939999999999
40,7,951.99,1005.041
40,8,958.255,1006.694
40,9,965.83,1006.5160000000001
40,10,975.2610000000001,1005.747
40,11,984.427,1007.23
40,6,940.6160000000001,1005.087
40,4,914.1010000000001,1006.5319999999999
