13,8,980.2689999999999,1005.582
13,4,936.502,1004.8789999999999
13,7,968.557,1007.345
13,5,947.498,1004.9789999999999
13,2,914.1339999999999,1006.063
14,9,993.9860000000001,1004.982
14,8,979.91,1005.592
14,7,968.423,1007.335
14,6,959.575,1005.182
14,5,947.13,1004.977
14,4,936.187,1004.8810000000001
14,3,926.96,1005.2139999999999
14,2,913.872,1006.081
14,1,898.671,1007.939
15,8,979.564,1005.602
15,7,968.288,1007.325
15,9,993.565,1004.985
15,2,913.605,1006.1
15,3,926.677,1005.2310000000001
15,1,898.176,1007.982
15,5,946.763,1004.9730000000001
15,6,959.222,1005.165
15,4,935.872,1004.883
16,8,979.2289999999999,1005.6110000000001
16,4,935.557,1004.8860000000001
16,3,926.395,1005.25
16,1,897.678,1008.025
16,5,946.3960000000001,1004.9680000000001
16,6,958.862,1005.148
16,7,968.1519999999999,1007.315
16,9,993.148,1004.99
16,2,913.3330000000001,1006.12
17,1,897.179,1008.068
17,2,913.055,1006.14
17,3,926.1139999999999,1005.2689999999999
17,4,935.2410000000001,1004.8910000000001
17,5,946.029,1004.962
17,6,958.495,1005.1310000000001
17,7,968.015,1007.305
17,8,978.9060000000001,1005.62
17,9,992.7339999999999,1004.9960000000001
18,5,945.664,1004.956
18,4,934.926,1004.8960000000001
18,2,912.7710000000001,1006.1610000000001
18,3,925.836,1005.289
18,6,958.1239999999999,1005.1139999999999
18,7,967.8760000000001,1007.295
18,8,978.5939999999999,1005.6289999999999
18,1,896.678,1008.11
18,9,992.323,1005.0039999999999
19,7,967.7339999999999,1007.284
19,6,957.747,1005.097
19,5,945.299,1004.948
19,9,991.915,1005.012
19,3,925.561,1005.31
19,2,912.4789999999999,1006.183
19,1,896.176,1008.1510000000001
19,8,978.2919999999999,1005.637
19,4,934.61,1004.9019999999999
20,2,912.18,1006.206
20,3,925.289,1005.331
20,4,934.294,1004.909
20,6,957.3660000000001,1005.08
20,7,967.5889999999999,1007.273
20,8,978.0,1005.6460000000001
20,9,991.5110000000001,1005.0210000000001
20,1,895.673,1008.192
20,5,944.935,1004.939
21,3,925.0210000000001,1005.352
21,1,895.17,1008.232
21,4,933.9789999999999,1004.916
21,5,944.573,1004.929
21,2,911.872,1006.2289999999999
21,6,956.982,1005.063
21,7,967.44,1007.262
21,8,977.7180000000001,1005.655
21,9,991.112,1005.0310000000001
22,1,894.6669999999999,1008.2710000000001
22,2,911.557,1006.253
22,4,933.663,1004.925
22,5,944.2130000000001,1004.918
22,3,924.7560000000001,1005.3739999999999
22,7,967.2869999999999,1007.25
22,8,977.444,1005.663
22,9,990.716,1005.041
22,6,956.5939999999999,1005.046
23,9,990.326,1005.052
23,8,977.179,1005.671
23,7,967.128,1007.238
23,4,933.3480000000001,1004.934
23,2,911.232,1006.279
23,5,943.855,1004.9069999999999
23,1,894.163,1008.31
23,6,956.204,1005.03
23,3,924.495,1005.395
24,7,966.962,1007.225
24,3,924.2389999999999,1005.4169999999999
24,2,910.8989999999999,1006.305
24,4,933.034,1004.944
24,5,943.4989999999999,1004.895
24,6,955.811,1005.013
24,8,976.921,1005.678
24,9,989.941,1005.063
25,9,989.561,1005.075
25,8,976.669,1005.686
25,7,966.79,1007.211
25,6,955.416,1004.9960000000001
25,5,943.145,1004.883
25,4,932.722,1004.955
25,3,923.9860000000001,1005.438
25,2,910.558,1006.332
26,5,942.795,1004.8710000000001
26,9,989.189,1005.087
26,2,910.207,1006.36
26,7,966.6089999999999,1007.197
26,6,955.02,1004.98
26,3,923.737,1005.459
26,8,976.423,1005.692
26,4,932.41,1004.966
27,2,909.847,1006.39
27,4,932.1,1004.9780000000001
27,9,988.822,1005.0989999999999
27,5,942.447,1004.8580000000001
27,8,976.182,1005.699
27,7,966.42,1007.182
27,6,954.6210000000001,1004.9639999999999
27,3,923.492,1005.48
28,8,975.946,1005.705
28,9,988.4630000000001,1005.1110000000001
28,3,923.2489999999999,1005.5010000000001
28,2,909.4789999999999,1006.419
28,4,931.793,1004.99
28,5,942.1039999999999,1004.846
28,7,966.222,1007.166
28,6,954.221,1004.948
29,9,988.1110000000001,1005.1239999999999
29,7,966.013,1007.1489999999999
29,8,975.7139999999999,1005.71
29,3,923.008,1005.5210000000001
29,4,931.487,1005.003
29,5,941.7639999999999,1004.834
29,2,909.1030000000001,1006.45
29,6,953.82,1004.932
30,6,953.418,1004.916
30,8,975.485,1005.715
30,9,987.7669999999999,1005.1360000000001
30,4,931.183,1005.0169999999999
30,7,965.795,1007.1310000000001
30,3,922.7669999999999,1005.5419999999999
30,2,908.7180000000001,1006.4810000000001
30,5,941.428,1004.823
31,9,987.429,1005.1489999999999
31,8,975.2589999999999,1005.7189999999999
31,7,965.566,1007.1110000000001
31,6,953.015,1004.9010000000001
31,4,930.8810000000001,1005.0310000000001
31,3,922.5260000000001,1005.562
31,2,908.325,1006.513
31,5,941.096,1004.811
32,4,930.582,1005.045
32,7,965.326,1007.091
32,3,922.284,1005.5830000000001
32,5,940.7689999999999,1004.801
32,6,952.6110000000001,1004.8860000000001
32,8,975.0360000000001,1005.7230000000001
32,9,987.0980000000001,1005.1619999999999
32,2,907.925,1006.545
33,10,995.924,1006.977
33,5,940.446,1004.791
33,8,974.815,1005.7260000000001
33,3,922.039,1005.6030000000001
33,7,965.076,1007.07
33,4,930.284,1005.06
33,6,952.206,1004.872
33,9,986.7739999999999,1005.175
33,2,907.5169999999999,1006.578
34,10,995.546,1007.0039999999999
34,7,964.816,1007.047
34,4,929.988,1005.075
34,5,940.128,1004.7819999999999
34,6,951.802,1004.8589999999999
34,8,974.595,1005.7280000000001
34,9,986.456,1005.188
34,3,921.79,1005.6239999999999
34,2,907.102,1006.61
35,9,986.143,1005.201
35,8,974.377,1005.73
35,7,964.546,1007.0239999999999
35,3,921.5360000000001,1005.645
35,6,951.3969999999999,1004.846
35,5,939.815,1004.7739999999999
35,4,929.694,1005.091
35,10,995.169,1007.03
35,2,906.68,1006.643
36,6,950.993,1004.8330000000001
36,3,921.2760000000001,1005.666
36,2,906.252,1006.676
36,7,964.268,1006.9989999999999
36,8,974.1610000000001,1005.7310000000001
36,9,985.835,1005.2139999999999
36,10,994.791,1007.056
36,4,929.4010000000001,1005.107
36,5,939.505,1004.7669999999999
37,7,963.9810000000001,1006.9730000000001
37,8,973.945,1005.732
37,9,985.5310000000001,1005.227
37,10,994.413,1007.08
37,4,929.1089999999999,1005.123
37,5,939.2,1004.7610000000001
37,3,921.0089999999999,1005.688
37,2,905.817,1006.709
37,6,950.59,1004.821
38,2,905.375,1006.742
38,3,920.7360000000001,1005.71
38,4,928.818,1005.14
38,5,938.8989999999999,1004.755
38,6,950.188,1004.81
38,10,994.035,1007.1039999999999
38,9,985.23,1005.2410000000001
38,8,973.7289999999999,1005.732
38,7,963.687,1006.946
39,3,920.455,1005.732
39,4,928.5269999999999,1005.1560000000001
39,5,938.6010000000001,1004.7510000000001
39,6,949.788,1004.8
39,8,973.5139999999999,1005.732
39,9,984.933,1005.2539999999999
39,10,993.6569999999999,1007.127
39,2,904.927,1006.775
39,7,963.3860000000001,1006.918
40,2,904.472,1006.809
40,4,928.2360000000001,1005.174
40,5,938.306,1004.748
40,7,963.079,1006.89
40,8,973.298,1005.7310000000001
40,9,984.6389999999999,1005.268
40,10,993.28,1007.15
40,3,920.1669999999999,1005.755
40,6,949.3889999999999,1004.789
